eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005972728557861765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022707942089853855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04689102631204042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07373222480815288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09791530903033943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11465052256233152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12062325112019329,True
lift_and_cruse,dep_transition,-0.11111151773219416,0.05567659998237811,-1.0000000000000007,-1.995659177596359,0.12062325112019329,True
lift_and_cruse,dep_transition,-0.10011172370285117,0.055537919057124276,-0.9009688679024187,-1.8025832692773365,0.12148102061677986,True
lift_and_cruse,dep_transition,-0.06928542738435384,0.0552238681110968,-0.6234898018587327,-1.2546282930592374,0.12388443733788808,True
lift_and_cruse,dep_transition,-0.024729625561974108,0.05496387653304083,-0.22252093395631378,-0.449925062092522,0.12735747512593076,True
lift_and_cruse,dep_transition,0.02473020688768242,0.05494313454149863,0.22252093395631498,0.4501054971482135,0.1312122562529728,True
lift_and_cruse,dep_transition,0.06928990453354324,0.0551657672122116,0.6234898018587334,1.2560308327988792,0.13468529404101548,True
lift_and_cruse,dep_transition,0.10012094693883178,0.055453991169296835,0.9009688679024185,1.8054777452026873,0.13708871076212373,True
lift_and_cruse,dep_transition,0.1111228246153782,0.05558346202886444,0.9999999999999997,1.999206608571309,0.1379464802587103,True
lift_and_cruse,second_climb,1.2635623328959795,0.15207377608317105,11.622301836085732,8.308877213681612,0.1379464802587103,True
lift_and_cruse,second_climb,1.2639783761971584,0.15214639356222023,11.626335420117304,8.307645988863053,0.16171395196212968,True
lift_and_cruse,second_climb,1.265144916979019,0.15235025474732825,11.637647151483666,8.304186422774627,0.22830892781261414,True
lift_and_cruse,second_climb,1.2668327360734803,0.15264586686877119,11.654018852796879,8.299161726812882,0.3245414561091946,True
lift_and_cruse,second_climb,1.2687090088583894,0.15297539856747805,11.672225849470742,8.293549294455715,0.43135150440822545,True
lift_and_cruse,second_climb,1.270402118853793,0.15327359161547924,11.688662127166102,8.288460559082338,0.5275840327048059,True
lift_and_cruse,second_climb,1.2715752572598766,0.15348067123325537,11.700054384438811,8.28492113725105,0.5941790085552904,True
lift_and_cruse,second_climb,1.2719942368070938,0.1535547210804489,11.704123806375891,8.28365437322297,0.6179464802587098,True
lift_and_cruse,departure_terminal_procedures,0.8680248440524516,0.09740982374959031,7.864757972491846,8.911060616266667,0.6179464802587098,True
lift_and_cruse,departure_terminal_procedures,0.8680248440521973,0.09740982374956317,7.86475797248949,8.91106061626654,0.6632532410816862,True
lift_and_cruse,departure_terminal_procedures,0.8680248440521899,0.09740982374956239,7.864757972489421,8.911060616266534,0.7901999639186682,True
lift_and_cruse,departure_terminal_procedures,0.8680248440521814,0.09740982374956147,7.8647579724893415,8.91106061626653,0.9736432934124073,True
lift_and_cruse,departure_terminal_procedures,0.8680248440521718,0.09740982374956045,7.864757972489253,8.911060616266527,1.1772500283718745,True
lift_and_cruse,departure_terminal_procedures,0.8680248440521664,0.09740982374955989,7.864757972489205,8.911060616266521,1.3606933578656137,True
lift_and_cruse,departure_terminal_procedures,0.8680248440521642,0.09740982374955962,7.8647579724891825,8.911060616266523,1.4876400807025956,True
lift_and_cruse,departure_terminal_procedures,0.8680248440521638,0.09740982374955962,7.86475797248918,8.91106061626652,1.5329468415255723,True
lift_and_cruse,accel_climb,1.0497020299246527,0.11973032234424744,9.572949100306221,8.767219609637063,1.5329468415255723,True
lift_and_cruse,accel_climb,1.0265253814473438,0.11664020043773063,9.353550200127803,8.800785471861078,1.6517842000426692,True
lift_and_cruse,accel_climb,0.9655964953422279,0.10885562407414076,8.778746420274528,8.870432773271938,1.9847590792950915,True
lift_and_cruse,accel_climb,0.8868976890932295,0.09955820744428262,8.040623613642813,8.908333244042973,2.465921720777994,True
lift_and_cruse,accel_climb,0.8106030544790684,0.09138968018667734,7.329720476576729,8.86974385754812,2.9999719622731487,True
