eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505880423445438,0.0,5.0891490201836304e-12,-5.991188445325284,0.0,,0.0,2366.729596592221,10898.142946489752,57.17319999029992,0.1353005716312717,0.8461661661502666,0.0130084798574557,0.0,0.6215784857185077,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506127672233955,0.0,5.089147826396107e-12,-5.991188445325284,0.0,,0.0,2366.7977681679727,10898.140390057031,57.17313364541182,0.1352967988595892,0.8461679738431159,0.0130086577907912,0.0,0.6216016803491734,0.0059576821724112,True
lift_and_cruse,hover_climb,0.0,0.7506820602926855,0.0,5.089144446797074e-12,-5.991188445325284,0.0,,0.0,2366.988822873041,10898.133152824792,57.17294848056057,0.1352862264527736,0.8461730396592703,0.013009156263183,0.0,0.6216666836783717,0.0226507366692219,True
lift_and_cruse,hover_climb,0.0,0.750782237892256,0.0,5.089139563198697e-12,-5.991188445325284,0.0,,0.0,2367.2650404893566,10898.122694857657,57.17268093329416,0.1352709441014169,0.8461803622064383,0.0130098756443745,0.0,0.6217606579025761,0.0467728993204606,True
lift_and_cruse,hover_climb,0.0,0.7508934905654505,0.0,5.089134142908637e-12,-5.991188445325284,0.0,,0.0,2367.571806409468,10898.11108759372,57.17238400949028,0.1352539753716128,0.8461884927015083,0.0130106728085137,0.0,0.6218650190958642,0.073546479974139,True
lift_and_cruse,hover_climb,0.0,0.7509937833202698,0.0,5.089129259481814e-12,-5.991188445325284,0.0,,0.0,2367.848361741914,10898.100629993956,57.172116516853,0.1352386811458983,0.8461958207935864,0.0130113898690231,0.0,0.6219590972135628,0.0976686426253777,True
lift_and_cruse,hover_climb,0.0,0.7510632199855525,0.0,5.0891258800929104e-12,-5.991188445325284,0.0,,0.0,2368.0398375714994,10898.093393211697,57.17193142004344,0.1352280939320032,0.8462008935240962,0.0130118854475604,0.0,0.6220242300956655,0.1143616971221884,True
lift_and_cruse,hover_climb,0.0,0.751088007965417,0.0,5.089124674013586e-12,-5.991188445325284,0.0,,0.0,2368.1081930337023,10898.090810456735,57.17186536241386,0.1352243147503823,0.8462027042639371,0.0130120621903008,0.0,0.6220474814552887,0.1203193792945996,True
lift_and_cruse,dep_transition,0.701660898647725,0.7638955486913702,1009.6354147744768,1745.928647685113,619.8409141372931,0.6925430835941621,0.9551256787742328,0.2543125962388383,2368.061652603993,11364.700584579648,57.06482072268013,0.0303669998828655,0.8461743675903589,0.012988209816107,0.3315099626761388,0.6220352563562955,0.1203193792945996,True
lift_and_cruse,dep_transition,0.7052960453847152,0.7615852267619239,1014.1443567118656,1766.2250408658476,626.180311603886,0.6911671901823777,0.9550263266999828,0.2546378331923488,2359.9829958166647,11313.689020329928,56.75026414265203,0.0275109407963573,0.8458767408301314,0.013005387092332,0.332991023699939,0.6199142348841868,0.1212351807951455,True
