eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534180051804817,0.0,5.089149020080137e-12,-5.991188445325284,0.0,,0.0,2375.425607354008,10898.142946268126,57.48309573394968,0.1479944447710521,0.8464747856326934,0.0129834052546255,0.0,0.623862334793994,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534420369525064,0.0,5.089147826591007e-12,-5.991188445325284,0.0,,0.0,2375.492777607192,10898.1403904744,57.48302589411784,0.1479904041570857,0.8464765624843634,0.0129835958206243,0.0,0.6238852858818311,0.0053974808230084,True
lift_and_cruse,hover_climb,0.0,0.7535093882434182,0.0,5.089144446947766e-12,-5.991188445325284,0.0,,0.0,2375.681028685008,10898.13315314749,57.48283087088015,0.1479790809839877,0.8464815419317678,0.0129841296508125,0.0,0.6239496073275066,0.0205208860192787,True
lift_and_cruse,hover_climb,0.0,0.7536067610117478,0.0,5.089139563293904e-12,-5.991188445325284,0.0,,0.0,2375.9532011707265,10898.122695061538,57.482549069194015,0.1479627128344569,0.8464887398740024,0.012984900056918,0.0,0.6240425977820646,0.0423748397132966,True
lift_and_cruse,hover_climb,0.0,0.7537149020972229,0.0,5.089134142932394e-12,-5.991188445325284,0.0,,0.0,2376.2554859249994,10898.111087644596,57.48223631152374,0.1479445377049303,0.8464967323458995,0.0129857537596663,0.0,0.6241458692534516,0.0666308983548089,True
lift_and_cruse,hover_climb,0.0,0.7538123927884596,0.0,5.089129259431853e-12,-5.991188445325284,0.0,,0.0,2376.528011582745,10898.100629886969,57.48195454149098,0.1479281554239319,0.8465039363329884,0.0129865216745146,0.0,0.6242389675238229,0.0884848520488268,True
lift_and_cruse,hover_climb,0.0,0.7538798911274623,0.0,5.089125879984133e-12,-5.991188445325284,0.0,,0.0,2376.716703060687,10898.093392978755,57.48175955783947,0.1479168146290463,0.8465089233182815,0.0129870523981622,0.0,0.6243034234140898,0.1036082572450971,True
lift_and_cruse,hover_climb,0.0,0.7539039874770772,0.0,5.089124673882217e-12,-5.991188445325284,0.0,,0.0,2376.7840656433727,10898.090810175416,57.48168997032394,0.1479127663742695,0.8465107034833097,0.012987241674716,0.0,0.6243264333723287,0.1090057380681055,True
lift_and_cruse,dep_transition,0.7046738589464774,0.7646637434741266,1013.5568291668744,1750.5833869200785,623.0615121882371,0.695088040538898,0.9551301440299834,0.2536597149559724,2369.5313703348365,11374.852915571686,57.12119151153964,0.0306522487502968,0.8462279305795672,0.0129849170982319,0.3327975442326473,0.6224213173545263,0.1090057380681055,True
lift_and_cruse,dep_transition,0.7082942883957661,0.7623019972099276,1018.0365632182644,1770.9004998807288,629.4224029760856,0.6937240170968573,0.9550289488372988,0.2540028108758104,2361.295072303257,11322.83644590688,56.8010374888576,0.0277708102423533,0.8459252292681373,0.013002560706073,0.3342690171339502,0.6202588877451342,0.1099125576211497,True
lift_and_cruse,dep_transition,0.7182973697399743,0.7557328042150027,1030.3606983657537,1827.2397652781167,647.0284484320813,0.690027514033066,0.9547459477966672,0.2549092071723746,2338.440048818094,11175.785927817244,55.89719457494331,0.0195203666846617,0.8450618949539616,0.0130475302329452,0.338317221287607,0.614258319998894,0.1124534095463901,True
lift_and_cruse,dep_transition,0.7323911071941787,0.7463323339304738,1047.591110761905,1907.0926805970728,671.9059516226815,0.6849960608713395,0.954339848931308,0.256089092770666,2305.8873495839907,10959.907703542209,54.57344208057528,0.0071264494686881,0.8437683023003674,0.0131015126662943,0.3439771701500405,0.6057115964779884,0.1161250469585287,True
lift_and_cruse,dep_transition,0.7475449092408294,0.7359693517420631,1065.9412893489864,1993.507461161716,698.7371670691625,0.6798108866904684,0.95389541293585,0.2572419342733515,2270.232526475322,10715.638936477617,53.0801915956596,-0.0073097379405272,0.8422559210969839,0.0131472934075841,0.3500051407667204,0.5963503340695042,0.1202002570384139,True
lift_and_cruse,dep_transition,0.7607664428805767,0.7266485354548328,1081.8007992765222,2069.3146061893644,722.2066884650649,0.6754721833429838,0.9535025159072112,0.2581587738665758,2238.38711623884,10491.383732940576,51.714015317902685,-0.02096146750813,0.8408112632660579,0.0131767379599806,0.3552151093916319,0.5879891565155769,0.1238718944505525,True
lift_and_cruse,dep_transition,0.7696804045584009,0.7201865335981986,1092.413288350925,2120.611551743296,738.0560539054961,0.672642474546112,0.9532355348526372,0.2587337100243211,2216.4393385513595,10333.889279856316,50.75759125683717,-0.0307856367680982,0.8397592690593134,0.013190977745679,0.3587014887765966,0.5822265979364324,0.1264127463757928,True
lift_and_cruse,dep_transition,0.772815543140447,0.7178753664036762,1096.1304283319491,2138.685360639402,743.6347596912499,0.6716652772583599,0.9531413081564004,0.2589280657028485,2208.616050515895,10277.22546013682,50.41415548713564,-0.0343693487061359,0.8393725093525969,0.0131948976698271,0.3599226504240452,0.5801725211701053,0.1273195659288371,True
lift_and_cruse,second_climb,0.8281376208348395,0.0,1176.2037345954882,2113.969129499149,789.2502219454652,0.7417471014304624,0.9540067457924916,0.2386676283578034,0.0,-5.177731055874898e-13,-5.336658663347744,0.0,,0.0,0.386215321326765,0.0,0.1273195659288371,True
lift_and_cruse,second_climb,0.8283826971694087,0.0,1176.3707509578085,2114.1983335916275,789.2793187314506,0.7416833359318347,0.9540109070360068,0.2386916841771038,0.0,-5.178292443991309e-13,-5.336658663347744,0.0,,0.0,0.3862859503958331,0.0,0.1510870376322564,True
lift_and_cruse,second_climb,0.8290705863173655,0.0,1176.8393687824523,2114.8426702477627,789.3614586025047,0.7415044451651532,0.954022558246148,0.2387591073738123,0.0,-5.179870613638328e-13,-5.336658663347744,0.0,,0.0,0.3864840956824085,0.0,0.2176820134827409,True
lift_and_cruse,second_climb,0.8300677527964722,0.0,1177.5182336101077,2115.7793008925723,789.4817541079724,0.7412453566250786,0.9540393729553563,0.2388565899927791,0.0,-5.182164697080627e-13,-5.336658663347744,0.0,,0.0,0.3867710687477869,0.0,0.3139145417793214,True
lift_and_cruse,second_climb,0.8311788880433939,0.0,1178.2740640893014,2116.8265555554094,789.6174877007513,0.740956980886768,0.9540580058153584,0.2389648608285812,0.0,-5.1847297312221e-13,-5.336658663347744,0.0,,0.0,0.3870904793613666,0.0,0.4207245900783522,True
lift_and_cruse,second_climb,0.8321839394080509,0.0,1178.9571638663906,2117.7770219992626,789.7417767637603,0.7406964332950148,0.9540747664534084,0.2390624749371379,0.0,-5.187057702598421e-13,-5.336658663347744,0.0,,0.0,0.3873790664695042,0.0,0.5169571183749326,True
