eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058970110216387366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022420068731625352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046296578908492585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07279750588553127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09667401606239849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11319707377238512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11909408479402386,True
vector_thrust,second_climb,1.1302952090639453,0.15406920114828246,12.23794407424852,7.33628266155611,0.11909408479402386,True
vector_thrust,second_climb,1.1306785069529621,0.1541508240062049,12.242410818687324,7.334884612147451,0.14385186781841905,True
vector_thrust,second_climb,1.1317532307443239,0.1543799813884047,12.254938187604855,7.330958460844384,0.21322163432934038,True
vector_thrust,second_climb,1.1333081979373083,0.15471231168208405,12.273071609595698,7.325261872281541,0.3134638513049451,True
vector_thrust,second_climb,1.1350367777046249,0.15508282104348378,12.293240982607209,7.318907214012899,0.4247243182831022,True
vector_thrust,second_climb,1.1365966060700616,0.15541813146881037,12.311451609586253,7.313153203737726,0.5249665352587067,True
vector_thrust,second_climb,1.137677391798694,0.1556510050693167,12.324075253693799,7.309155448704282,0.5943363017696282,True
vector_thrust,second_climb,1.1380633874895463,0.15573428180493504,12.32858484458035,7.307725532872894,0.6190940847940234,True
vector_thrust,departure_terminal_procedures,0.8652325737810652,0.10806682873831255,9.233600647028553,8.006458446895438,0.6190940847940234,True
vector_thrust,departure_terminal_procedures,0.8652325737810546,0.10806682873831105,9.233600647028437,8.00645844689545,0.6605085361522939,True
vector_thrust,departure_terminal_procedures,0.8652325737810254,0.10806682873830689,9.233600647028114,8.006458446895488,0.7765492502206859,True
vector_thrust,departure_terminal_procedures,0.8652325737809856,0.10806682873830117,9.233600647027675,8.006458446895545,0.9442329404319904,True
vector_thrust,departure_terminal_procedures,0.8652325737809404,0.10806682873829468,9.233600647027176,8.006458446895607,1.1303477954343564,True
vector_thrust,departure_terminal_procedures,0.8652325737809011,0.10806682873828902,9.233600647026739,8.006458446895664,1.298031485645661,True
vector_thrust,departure_terminal_procedures,0.8652325737808724,0.10806682873828491,9.233600647026421,8.006458446895701,1.4140721997140528,True
vector_thrust,departure_terminal_procedures,0.8652325737808622,0.10806682873828347,9.23360064702631,8.006458446895714,1.4554866510723234,True
vector_thrust,accel_climb,1.1580132007859578,0.16009693706807762,12.56354029242057,7.233200222272452,1.4554866510723234,True
vector_thrust,accel_climb,1.1598943110184519,0.16051796639345758,12.585681514165671,7.225946958332055,1.5743240095894204,True
vector_thrust,accel_climb,1.165182443934616,0.16170885228208562,12.648002696411229,7.205433886217104,1.9072988888418427,True
vector_thrust,accel_climb,1.1728694014916483,0.1634592115859497,12.738801462213578,7.175303184886177,2.3884615303247454,True
vector_thrust,accel_climb,1.1814643516810166,0.1654434683370391,12.84061866945907,7.141196709405016,2.9225117718198996,True
vector_thrust,accel_climb,1.1892652109271373,0.16726933147221568,12.933299461629533,7.10988201160283,3.403674413302802,True
vector_thrust,accel_climb,1.1946953710708645,0.16855438066555622,12.997967629584991,7.087892740333852,3.7366492925552244,True
vector_thrust,accel_climb,1.1966396872787655,0.16901732073291684,13.021153407246265,7.0799825845642745,3.8554866510723214,True
vector_thrust,cruise_0,0.7663075093392947,0.09454873930231814,8.139433505888237,8.104893994292597,3.8554866510723214,True
vector_thrust,cruise_0,0.7663075093525765,0.0945487393039812,8.139433506033244,8.104893994290512,5.104089621327173,True
vector_thrust,cruise_0,0.7663075093392161,0.09454873930230828,8.13943350588738,8.10489399429261,8.602597400722244,True
vector_thrust,cruise_0,0.7663075093508331,0.0945487393037629,8.139433506014209,8.104893994290787,13.658087617166164,True
vector_thrust,cruise_0,0.7663075093295766,0.0945487393011013,8.139433505782138,8.104893994294121,19.269258431773558,True
vector_thrust,cruise_0,0.766307509234095,0.09454873928914584,8.139433504739722,8.1048939943091,24.324748648217476,True
vector_thrust,cruise_0,0.766307509673507,0.09454873934416566,8.139433509536996,8.104893994240165,27.82325642761255,True
vector_thrust,cruise_0,0.7663075093394007,0.09454873930233143,8.139433505889397,8.10489399429258,29.071859397867403,True
vector_thrust,cruise_1,2.1087530549174276,0.6100758365404453,27.091719651741013,3.456542496217397,29.071859397867403,True
vector_thrust,cruise_1,2.1087530549176687,0.6100758365406527,27.091719651746313,3.4565424962166174,29.089095271475976,True
vector_thrust,cruise_1,2.1087530549176665,0.6100758365406507,27.091719651746256,3.4565424962166253,29.137389116149407,True
vector_thrust,cruise_1,2.1087530549176687,0.6100758365406527,27.091719651746313,3.4565424962166174,29.207175743664976,True
vector_thrust,cruise_1,2.1087530549176683,0.6100758365406522,27.0917196517463,3.4565424962166196,29.284633056566417,True
vector_thrust,cruise_1,2.1087530549176674,0.6100758365406515,27.09171965174628,3.4565424962166222,29.35441968408199,True
vector_thrust,cruise_1,2.1087530549176683,0.6100758365406524,27.091719651746306,3.4565424962166182,29.402713528755424,True
vector_thrust,cruise_1,2.1087530549176683,0.610075836540652,27.09171965174629,3.4565424962166205,29.419949402363997,True
vector_thrust,decel_descend,0.8625175082237615,0.10769604532908997,9.20120352913115,8.008813188897896,29.419949402363997,False
vector_thrust,decel_descend,0.8611407591914899,0.1074938580383207,9.186019552976628,8.0110694220734,29.53878676088109,False
vector_thrust,decel_descend,0.8573402015704817,0.1069372541479705,9.144116071928355,8.017226628843197,29.871761640133517,False
vector_thrust,decel_descend,0.8502805392944155,0.105916780554287,9.066302380228317,8.027817073410851,30.352924281616417,False
vector_thrust,decel_descend,0.8468146809306958,0.10540501388034806,9.028169058000536,8.033912712083781,30.886974523111572,False
vector_thrust,decel_descend,0.8403080793044232,0.1044748111329219,8.956536105807047,8.043164378017497,31.368137164594476,False
vector_thrust,decel_descend,0.8362799503231942,0.1039011510537744,8.912220012455201,8.048803519899165,31.701112043846894,False
vector_thrust,decel_descend,0.835094856584811,0.10373196390307912,8.899188889463886,8.050506566761554,31.819949402363992,False
vector_thrust,arrival_terminal_procedure,1.168764063141063,0.16244758271825724,12.689642149316137,7.194715018740056,31.819949402363992,False
vector_thrust,arrival_terminal_procedure,1.1686796483175885,0.1624286433463195,12.688644369718299,7.195034226973181,31.864149238623877,False
vector_thrust,arrival_terminal_procedure,1.1701791950871159,0.1627654944975078,12.706373392626688,7.1893566796802455,31.98799442775683,False
vector_thrust,arrival_terminal_procedure,1.1692260891711301,0.16255129219469575,12.695103805763676,7.192967052951446,32.16695591119352,False
vector_thrust,arrival_terminal_procedure,1.1693618170371873,0.16258177432703932,12.696708428500898,7.1924532862150485,32.365588172320734,False
vector_thrust,arrival_terminal_procedure,1.1686827093702712,0.16242933007804963,12.688680550708652,7.195022652674258,32.544549655757415,False
vector_thrust,arrival_terminal_procedure,1.1672025101178716,0.1620976788073839,12.671189484707746,7.200612116752303,32.66839484489037,False
vector_thrust,arrival_terminal_procedure,1.1691970436619767,0.1625447700040839,12.694760429526973,7.19307698200687,32.71259468115026,False
vector_thrust,second_descent,0.9810946935502592,0.12611309693644576,10.527819837786378,7.779482998856799,32.71259468115026,False
vector_thrust,second_descent,0.9807382834622679,0.12605334822230027,10.523828639142636,7.780342984088733,32.73735246417465,False
vector_thrust,second_descent,0.9797607785200851,0.1258895490789946,10.512883605615274,7.782701468771595,32.80672223068557,False
vector_thrust,second_descent,0.9783584206827981,0.125654883566836,10.497184603529355,7.786075581872693,32.906964447661174,False
vector_thrust,second_descent,0.9768189334685985,0.1253976987761516,10.479954637460308,7.789767619358993,33.01822491463933,False
vector_thrust,second_descent,0.9754491163025036,0.12516922369278058,10.464627268454086,7.793042790587866,33.11846713161494,False
vector_thrust,second_descent,0.9744913580359933,0.12500974811842647,10.453912375207842,7.795322946437911,33.18783689812586,False
vector_thrust,second_descent,0.9741585229915135,0.12495434182107665,10.450189258343183,7.796115835545921,33.21259468115026,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.21259468115026,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.22426049030942,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.25694736121116,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.30418125819524,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.356606928678225,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.4038408256623,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.436527696564056,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.44819350572321,True
