eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548697640211377,0.0,5.089149020111169e-12,-5.991188445325284,0.0,,0.0,2379.8983502058823,10898.14294633458,57.63824283722771,0.1542871971216165,0.8466312319618096,0.0129695601755156,0.0,0.6250370193599367,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548934663304195,0.0,5.089147826645691e-12,-5.991188445325284,0.0,,0.0,2379.9649884188384,10898.1403905915,57.63817146640763,0.1542830310314601,0.8466329925015365,0.0129697574134598,0.0,0.6250598407140115,0.0051536992896733,True
lift_and_cruse,hover_climb,0.0,0.7549598946859185,0.0,5.089144446992235e-12,-5.991188445325284,0.0,,0.0,2380.1517499838887,10898.133153242718,57.63797210178527,0.1542713561135955,0.8466379262693285,0.0129703099125609,0.0,0.6251237989657047,0.0195940438083997,True
lift_and_cruse,hover_climb,0.0,0.7550559344742741,0.0,5.089139563320613e-12,-5.991188445325284,0.0,,0.0,2380.421773492057,10898.122695118733,57.63768402210908,0.154254479175173,0.8466450583124193,0.0129711072588202,0.0,0.6252162654613801,0.040460946225042,True
lift_and_cruse,hover_climb,0.0,0.7551625970275898,0.0,5.089134142925127e-12,-5.991188445325284,0.0,,0.0,2380.721677793151,10898.111087629031,57.63736428979629,0.1542357386387506,0.8466529777931978,0.0129719908114734,0.0,0.6253189565844692,0.0636214606002204,True
lift_and_cruse,hover_climb,0.0,0.7552587564731243,0.0,5.089129259394227e-12,-5.991188445325284,0.0,,0.0,2380.992062990451,10898.100629806397,57.63707623011407,0.1542188463205345,0.8466601161537325,0.0129727855739832,0.0,0.6254115330598224,0.0844883630168627,True
lift_and_cruse,hover_climb,0.0,0.7553253340402915,0.0,5.089125879929427e-12,-5.991188445325284,0.0,,0.0,2381.1792755789106,10898.093392861609,57.63687689076599,0.1542071522240877,0.84666505779945,0.0129733348512304,0.0,0.6254756284550915,0.0989287075355891,True
lift_and_cruse,hover_climb,0.0,0.7553491018642847,0.0,5.089124673817595e-12,-5.991188445325284,0.0,,0.0,2381.2461108162506,10898.090810037032,57.63680574797876,0.1542029778093615,0.8466668217978138,0.0129735307444212,0.0,0.6254985098720821,0.1040824068252625,True
lift_and_cruse,dep_transition,0.7514740327387873,0.77720459322162,1073.761054756323,1824.7091100789107,671.9069358468595,0.7284856920520174,0.9552046937370484,0.2437309109494601,2393.2509046745045,11537.752794195469,58.018095153246,0.0348139998194401,0.847074616092894,0.0129286700236082,0.3525653735758384,0.6286518927313975,0.1040824068252625,True
lift_and_cruse,dep_transition,0.7550908191313054,0.7740019676620644,1078.1129068992354,1845.3594382924723,678.5459154214211,0.7271696661042071,0.9550891976074712,0.2441596131767047,2382.428252530196,11469.611473990271,57.60878834179505,0.0315704018199879,0.8466916274613542,0.0129545467664037,0.3539948905267058,0.6258100969166727,0.1048738035674881,True
lift_and_cruse,dep_transition,0.7650601285591698,0.7651672206059313,1090.0521345980044,1902.443961495528,696.8623874624925,0.7236019063147112,0.9547687273160568,0.2452975444906992,2352.65470510328,11277.368401410997,56.45567562364751,0.0222467569520531,0.8456012406181849,0.01301913131389,0.357916805076849,0.617992206994848,0.1070912479635231,True
lift_and_cruse,dep_transition,0.7790464251139878,0.7526762696026745,1106.664124471195,1982.882580366995,722.5855484319042,0.7187436587909013,0.9543152375323402,0.2467878711236636,2310.7874516432053,10996.164839784986,54.77255395645745,0.0081502242614685,0.8439672114846782,0.0130936057059535,0.3633738296665362,0.6069987576403615,0.110295547955562,True
lift_and_cruse,dep_transition,0.7940848036797651,0.7391353440574098,1124.2517044443914,2069.266574707852,750.102818882107,0.7137368318870863,0.953827379711406,0.248249384225487,2265.483215082127,10679.382509236131,52.88135179205148,-0.0083918544313537,0.8420475785470873,0.0131530177869192,0.3691515470909353,0.5951027731245779,0.1138520526320209,True
lift_and_cruse,dep_transition,0.8076033766229206,0.7274737224533124,1139.360446423985,2144.4325981327893,773.9633492247038,0.7095497584286237,0.9534032717271244,0.2494124322591668,2225.378769536763,10389.807885228956,51.157873874171656,-0.0241482519471082,0.8401980453422258,0.0131878697870907,0.3741151290363793,0.5845720680461487,0.1170563526240597,True
lift_and_cruse,dep_transition,0.8166915125189428,0.7194168659088301,1149.418879743644,2194.946029342553,789.9584196943067,0.7068214924117817,0.9531188434036366,0.2501411818476549,2197.886026306543,10187.128424964443,49.95527443026791,-0.0355529324755052,0.8388391486148217,0.0132025766092029,0.3774196705482832,0.5773529108109314,0.1192737970200948,True
lift_and_cruse,dep_transition,0.8198822158738964,0.7165389733250044,1152.931460022921,2212.672995175439,795.564600993814,0.7058799962142313,0.9530191771079656,0.2503873499821137,2188.109455391615,10114.343105961492,49.524261334718965,-0.0397267863809138,0.8383367736509171,0.0132060792420869,0.3785736953586756,0.5747857256738537,0.1200651937623204,True
lift_and_cruse,second_climb,0.8316768983050162,0.0,1183.7399506966103,2018.7682720827413,771.7486167489159,0.7626180588973875,0.9548885406739264,0.2304130975561343,0.0,-4.944556205252728e-13,-5.336658663347744,0.0,,0.0,0.3886898944278986,0.0,0.1200651937623204,True
lift_and_cruse,second_climb,0.8319026205768455,0.0,1183.8858444654609,2018.906145656675,771.7516630181689,0.7625636699637417,0.9548928648759264,0.2304373750519112,0.0,-4.944893898114734e-13,-5.336658663347744,0.0,,0.0,0.3887536885944865,0.0,0.1438326654657398,True
lift_and_cruse,second_climb,0.8325360587436951,0.0,1184.2951246798152,2019.2936940128047,771.7605302115538,0.7624111196743473,0.9549049784423508,0.2305053908199898,0.0,-4.945843117822434e-13,-5.336658663347744,0.0,,0.0,0.3889326295707693,0.0,0.2104276413162243,True
lift_and_cruse,second_climb,0.833453961980144,0.0,1184.8878459070247,2019.856961278825,771.774214635148,0.7621902701871004,0.9549224762166858,0.2306036553984379,0.0,-4.947222724731225e-13,-5.336658663347744,0.0,,0.0,0.3891917130681698,0.0,0.3066601696128048,True
lift_and_cruse,second_climb,0.8344763185202705,0.0,1185.547515458415,2020.4866667126453,771.7906208856924,0.7619445782245756,0.9549418875491396,0.2307126933213967,0.0,-4.948765058219093e-13,-5.336658663347744,0.0,,0.0,0.3894799775798969,0.0,0.4134702179118356,True
lift_and_cruse,second_climb,0.8354006579264533,0.0,1186.1434851511187,2021.0581262083488,771.8065118031736,0.7617227031417618,0.9549593675167534,0.2308109099069955,0.0,-4.950164730303604e-13,-5.336658663347744,0.0,,0.0,0.389740331590875,0.0,0.509702746208416,True
lift_and_cruse,second_climb,0.8360421220313561,0.0,1186.5568161750057,2021.455890297988,771.8181305136309,0.7615688739349988,0.9549714588777248,0.2308788658403323,0.0,-4.95113897134199e-13,-5.336658663347744,0.0,,0.0,0.3899208568864769,0.0,0.5762977220589005,True
lift_and_cruse,second_climb,0.8362714160852402,0.0,1186.7045125074774,2021.59830910912,771.8224012028113,0.7615139159008906,0.954975773195335,0.2309031167580474,0.0,-4.95148779682437e-13,-5.336658663347744,0.0,,0.0,0.3899853560711712,0.0,0.60006519376232,True
lift_and_cruse,departure_terminal_procedures,0.7704979208250643,0.0,1128.2905139381262,1215.7138497310652,523.6785474148646,0.8465024814285336,0.9617679108328756,0.1733087592409234,0.0,-2.9776401495045105e-13,-5.336658663347744,0.0,,0.0,0.3707888300686919,0.0,0.60006519376232,True
lift_and_cruse,departure_terminal_procedures,0.7706504125773564,0.0,1128.2905139382594,1215.7138497317055,523.6785474165544,0.8465024814284988,0.9617679108328304,0.1733087592414384,0.0,-2.97764014950608e-13,-5.336658663347744,0.0,,0.0,0.3707888300687357,0.0,0.6482437311986532,True
lift_and_cruse,departure_terminal_procedures,0.7710781257191209,0.0,1128.290513939207,1215.7138497362473,523.6785474182075,0.8465024814282549,0.961767910832805,0.1733087592416914,0.0,-2.977640149517203e-13,-5.336658663347744,0.0,,0.0,0.370788830069047,0.0,0.7832369932974015,True
lift_and_cruse,departure_terminal_procedures,0.7716973396407046,0.0,1128.2905139383693,1215.7138497322317,523.6785474132297,0.8465024814284705,0.9617679108329282,0.1733087592403137,0.0,-2.977640149507368e-13,-5.336658663347744,0.0,,0.0,0.3707888300687718,0.0,0.9783079089161956,True
lift_and_cruse,departure_terminal_procedures,0.7723862134088422,0.0,1128.2905139384309,1215.7138497325243,523.6785474135701,0.8465024814284552,0.96176791083292,0.1733087592404057,0.0,-2.9776401495080845e-13,-5.336658663347744,0.0,,0.0,0.3707888300687921,0.0,1.194820290828954,True
lift_and_cruse,departure_terminal_procedures,0.7730083129504799,0.0,1128.2905139390994,1215.7138497357312,523.6785474163538,0.8465024814282828,0.9617679108328556,0.173308759241125,0.0,-2.97764014951594e-13,-5.336658663347744,0.0,,0.0,0.3707888300690117,0.0,1.3898912064477482,True
lift_and_cruse,departure_terminal_procedures,0.7734396244369895,0.0,1128.2905139381849,1215.7138497313476,523.6785474148738,0.8465024814285181,0.9617679108328768,0.1733087592409254,0.0,-2.977640149505202e-13,-5.336658663347744,0.0,,0.0,0.3707888300687113,0.0,1.5248844685464966,True
lift_and_cruse,departure_terminal_procedures,0.7735937176196322,0.0,1128.2905139403388,1215.7138497416763,523.6785474196936,0.8465024814279632,0.9617679108327886,0.1733087592418381,0.0,-2.9776401495305013e-13,-5.336658663347744,0.0,,0.0,0.3707888300694191,0.0,1.57306300598283,True
lift_and_cruse,accel_climb,0.8729607425518938,0.0,1232.5992696753688,1950.9763795286287,772.7339471424852,0.7938743012849455,0.9562830716157984,0.2142810585028152,0.0,-4.778513956803655e-13,-5.336658663347744,0.0,,0.0,0.4050676979914033,0.0,1.57306300598283,True
lift_and_cruse,accel_climb,0.8770510906696218,0.0,1237.479513372597,1942.6701554932904,771.669999933867,0.7964992099949544,0.9564571129213464,0.2126718354932492,0.0,-4.758169575447897e-13,-5.336658663347744,0.0,,0.0,0.4067547519952649,0.0,1.6919003644999269,True
lift_and_cruse,accel_climb,0.889111289171251,0.0,1251.7912593762671,1922.1944966484896,769.4285095651273,0.803411904275302,0.9569292676795236,0.2082480601905685,0.0,-4.708018675318461e-13,-5.336658663347744,0.0,,0.0,0.4116952428316887,0.0,2.024875243752349,True
lift_and_cruse,accel_climb,0.9081760915773625,0.0,1273.870517674414,1899.473364247416,768.2183667819277,0.8122766112808324,0.9575611007263568,0.2022001338847059,0.0,-4.652367951182504e-13,-5.336658663347744,0.0,,0.0,0.4193049530336286,0.0,2.506037885235252,True
lift_and_cruse,accel_climb,0.9311300025872268,0.0,1299.7220904753788,1882.7244249999133,769.735435899411,0.820681964940869,0.9581778378376988,0.1961562018174226,0.0,-4.61134488150537e-13,-5.336658663347744,0.0,,0.0,0.4282095281878999,0.0,3.040088126730406,True
lift_and_cruse,accel_climb,0.953172628744828,0.0,1323.8916942013375,1874.2802180558056,773.6009389848982,0.827031560156595,0.958655085826791,0.1913617329397121,0.0,-4.590662539494491e-13,-5.336658663347744,0.0,,0.0,0.4365362439646491,0.0,3.5212507682133083,True
lift_and_cruse,accel_climb,0.9691651694110256,0.0,1341.041246925736,1871.7128082002744,777.5269796858091,0.8308367178584477,0.95894654670693,0.1883690828496304,0.0,-4.584374198971143e-13,-5.336658663347744,0.0,,0.0,0.4424466006615324,0.0,3.8542256474657313,True
lift_and_cruse,accel_climb,0.9748387452396496,0.0,1347.2501613250804,1871.3962602639751,779.1465498442794,0.8320958089233873,0.9590441513552054,0.1873543570458808,0.0,-4.583598880137209e-13,-5.336658663347744,0.0,,0.0,0.4445868136186218,0.0,3.973063005982828,True
lift_and_cruse,cruise_0,0.8586738243936367,0.0,1227.050584612568,1247.366808454858,550.2713531705824,0.8590235769993526,0.9631940388496236,0.1595119061615886,0.0,-3.0551675386737843e-13,-5.336658663347744,0.0,,0.0,0.4049214653833963,0.0,3.973063005982828,True
lift_and_cruse,cruise_0,0.8602365111554224,0.0,1227.050584618443,1247.3668084848794,550.2713531822219,0.8590235769979183,0.963194038849434,0.1595119061634306,0.0,-3.055167538747314e-13,-5.336658663347744,0.0,,0.0,0.4049214653853351,0.0,4.986034675957914,True
lift_and_cruse,cruise_0,0.864825518845184,0.0,1227.0505846119747,1247.3668084518283,550.2713531695218,0.8590235769994977,0.9631940388496396,0.1595119061614264,0.0,-3.055167538666363e-13,-5.336658663347744,0.0,,0.0,0.4049214653832006,0.0,7.824318223362351,True
lift_and_cruse,cruise_0,0.8761320945458131,0.0,1227.050584621932,1247.3668085027084,550.2713531890171,0.8590235769970666,0.9631940388493244,0.1595119061644904,0.0,-3.0551675387909825e-13,-5.336658663347744,0.0,,0.0,0.4049214653864865,0.0,11.925756782369342,True
lift_and_cruse,cruise_0,0.8903551975484929,0.0,1227.0505846165154,1247.36680847503,550.27135317849,0.8590235769983889,0.9631940388494938,0.1595119061628495,0.0,-3.05516753872319e-13,-5.336658663347744,0.0,,0.0,0.404921465384699,0.0,16.47801014552462,True
lift_and_cruse,cruise_0,0.902969245285264,0.0,1227.050584613812,1247.3668084612168,550.271353173041,0.8590235769990491,0.9631940388495835,0.1595119061619668,0.0,-3.055167538689358e-13,-5.336658663347744,0.0,,0.0,0.4049214653838069,0.0,20.57944870453161,True
lift_and_cruse,cruise_0,0.911701911487075,0.0,1227.0505846138185,1247.3668084612495,550.271353173196,0.859023576999047,0.9631940388495795,0.1595119061620031,0.0,-3.055167538689439e-13,-5.336658663347744,0.0,,0.0,0.4049214653838089,0.0,23.41773225193605,True
lift_and_cruse,cruise_0,0.9149040052610308,0.0,1227.0505846138003,1247.366808461157,550.2713531730927,0.8590235769990519,0.963194038849582,0.1595119061619783,0.0,-3.055167538689211e-13,-5.336658663347744,0.0,,0.0,0.4049214653838031,0.0,24.43070392191113,True
lift_and_cruse,decel_descend,0.6359469565034326,0.0,873.7855273325281,550.9173238053676,251.0242867600181,0.8681014950760174,0.9598550752552668,0.1434984405639785,0.0,-1.3493582743861386e-13,-5.336658663347744,0.0,,0.0,0.2883455014774352,0.0,24.43070392191113,True
lift_and_cruse,decel_descend,0.6356759338045551,0.0,873.3149598075333,549.968703816771,250.6990438989136,0.8682623072627516,0.959838080874418,0.1432152632309146,0.0,-1.3470348255208552e-13,-5.336658663347744,0.0,,0.0,0.2881307611973129,0.0,24.54954128042824,True
lift_and_cruse,decel_descend,0.6349299091756216,0.0,872.0157193244193,547.3570295361384,249.8038251954054,0.8687052950373058,0.9597909120464436,0.1424273778533223,0.0,-1.3406380684244702e-13,-5.336658663347744,0.0,,0.0,0.2875359581598235,0.0,24.88251615968066,True
lift_and_cruse,decel_descend,0.6338857136191967,0.0,870.1870153072244,543.7004041508823,248.5510753226817,0.8693262282251575,0.9597239175319991,0.1413032052540863,0.0,-1.3316819192770005e-13,-5.336658663347744,0.0,,0.0,0.2866938817079389,0.0,25.363678801163555,True
lift_and_cruse,decel_descend,0.6327716797616595,0.0,868.2220102963007,539.7980220724654,247.2152026623397,0.8699900019661553,0.9596511676745773,0.1400750922440574,0.0,-1.3221238398342344e-13,-5.336658663347744,0.0,,0.0,0.2857824121046969,0.0,25.89772904265871,True
lift_and_cruse,decel_descend,0.6318066546334759,0.0,866.5072765530808,536.4167295915072,246.0588145380262,0.8705662857416664,0.959587062613988,0.1389859881884381,0.0,-1.3138420618066614e-13,-5.336658663347744,0.0,,0.0,0.2849811587705909,0.0,26.37889168414161,True
lift_and_cruse,decel_descend,0.6311594558401403,0.0,865.3503074030128,534.148573805507,245.28378092871765,0.8709535639218946,0.9595434940262528,0.1382417827806613,0.0,-1.3082866823600764e-13,-5.336658663347744,0.0,,0.0,0.2844373146165841,0.0,26.71186656339404,True
lift_and_cruse,decel_descend,0.630932446023259,0.0,864.9431038206005,533.3528996093557,245.0120356237242,0.8710895731634432,0.9595281007896836,0.1379780303867474,0.0,-1.3063378426451144e-13,-5.336658663347744,0.0,,0.0,0.2842452697951256,0.0,26.83070392191113,True
lift_and_cruse,arrival_terminal_procedure,0.776210544296461,0.0,1044.9798747891878,1278.1440975684968,519.8289079902734,0.8149021419935659,0.959808876546602,0.2005590102277555,0.0,-3.130550155872684e-13,-5.336658663347744,0.0,,0.0,0.3434105493504656,0.0,26.83070392191113,True
lift_and_cruse,arrival_terminal_procedure,0.7763133229104294,0.0,1044.9798747981,1278.1440976114402,519.8289080052252,0.8149021419902608,0.95980887654636,0.2005590102300997,0.0,-3.1305501559778653e-13,-5.336658663347744,0.0,,0.0,0.3434105493533944,0.0,26.87871342925036,True
lift_and_cruse,arrival_terminal_procedure,0.7766015246508992,0.0,1044.979874798098,1278.1440976114309,519.8289080052557,0.8149021419902613,0.959808876546359,0.2005590102301087,0.0,-3.1305501559778415e-13,-5.336658663347744,0.0,,0.0,0.3434105493533938,0.0,27.01323307954153,True
lift_and_cruse,arrival_terminal_procedure,0.7770185683990749,0.0,1044.9798747981015,1278.1440976114502,519.8289080052648,0.8149021419902603,0.9598088765463588,0.2005590102301047,0.0,-3.1305501559778895e-13,-5.336658663347744,0.0,,0.0,0.343410549353395,0.0,27.20761960626924,True
lift_and_cruse,arrival_terminal_procedure,0.777482256696805,0.0,1044.979874798104,1278.14409761146,519.828908005207,0.814902141990259,0.9598088765463608,0.2005590102301016,0.0,-3.130550155977913e-13,-5.336658663347744,0.0,,0.0,0.3434105493533958,0.0,27.42337237382076,True
lift_and_cruse,arrival_terminal_procedure,0.7779007520779094,0.0,1044.9798747981,1278.1440976114402,519.8289080052557,0.8149021419902608,0.959808876546359,0.2005590102301169,0.0,-3.1305501559778653e-13,-5.336658663347744,0.0,,0.0,0.3434105493533944,0.0,27.617758900548463,True
lift_and_cruse,arrival_terminal_procedure,0.7781907639799772,0.0,1044.9798747980994,1278.144097611436,519.8289080052283,0.8149021419902607,0.9598088765463598,0.2005590102301063,0.0,-3.130550155977855e-13,-5.336658663347744,0.0,,0.0,0.3434105493533943,0.0,27.75227855083964,True
lift_and_cruse,arrival_terminal_procedure,0.7782943481852084,0.0,1044.9798747981024,1278.1440976114518,519.8289080052526,0.8149021419902599,0.9598088765463592,0.2005590102301132,0.0,-3.130550155977893e-13,-5.336658663347744,0.0,,0.0,0.3434105493533952,0.0,27.800288058178865,True
lift_and_cruse,second_descent,0.6511508093308372,0.0,890.7174414751561,533.3778933659103,247.4513812177176,0.8744259367070238,0.9600723500796852,0.1314036935552357,0.0,-1.3063990596930406e-13,-5.336658663347744,0.0,,0.0,0.2927154611037199,0.0,27.800288058178865,True
lift_and_cruse,second_descent,0.6511156237669662,0.0,890.6475582817881,533.2697459705441,247.41820754929583,0.874444402593912,0.9600701470078572,0.1313609177923758,0.0,-1.306134174969898e-13,-5.336658663347744,0.0,,0.0,0.2926805142197779,0.0,27.824055529882283,True
lift_and_cruse,second_descent,0.6510172938985789,0.0,890.4521277875602,532.9676207830347,247.3255748591548,0.8744959767118778,0.9600639864582292,0.1312412099098422,0.0,-1.3053941816822476e-13,-5.336658663347744,0.0,,0.0,0.2925827371597537,0.0,27.89065050573277,True
lift_and_cruse,second_descent,0.6508758702636628,0.0,890.1706992890689,532.5333523749266,247.1925542615344,0.8745700739457046,0.9600551165581146,0.1310686170695894,0.0,-1.304330530850327e-13,-5.336658663347744,0.0,,0.0,0.2924418123109371,0.0,27.986883034029347,True
lift_and_cruse,second_descent,0.650719816420665,0.0,889.8596766631341,532.0545206305344,247.04605840174384,0.8746517269610149,0.9600453161199758,0.1308775891091229,0.0,-1.3031577313241268e-13,-5.336658663347744,0.0,,0.0,0.2922859012750715,0.0,28.093693082328382,True
lift_and_cruse,second_descent,0.6505800320685297,0.0,889.5806495246688,531.6259302274755,246.915089225948,0.8747247690846423,0.9600365258691036,0.1307059571546335,0.0,-1.3021079875936238e-13,-5.336658663347744,0.0,,0.0,0.2921458798780777,0.0,28.18992561062496,True
lift_and_cruse,second_descent,0.6504837465375718,0.0,889.3882137083649,531.33088616161,246.8250152584505,0.8747750274282614,0.960030464658136,0.1305874477538661,0.0,-1.301385338051885e-13,-5.336658663347744,0.0,,0.0,0.2920492294826786,0.0,28.25652058647545,True
lift_and_cruse,second_descent,0.6504494708662284,0.0,889.3196634968452,531.2258909736275,246.79297841845863,0.874792907683583,0.9600283057440993,0.1305452042860413,0.0,-1.3011281740101077e-13,-5.336658663347744,0.0,,0.0,0.292014784086507,0.0,28.280288058178865,True
lift_and_cruse,app_transition,0.6005784904886473,0.0,814.1652937512727,868.9883294185076,344.28754751507347,0.791457571317451,0.958312448112564,0.217290158779507,0.0,-2.128407552237563e-13,-5.336658663347744,0.0,,0.0,0.2673372828963078,0.0,28.280288058178865,True
lift_and_cruse,app_transition,0.6005701439268838,0.0,814.1534175726687,868.952333662965,344.27602344006607,0.7914643924171009,0.9583123383887124,0.2172860751401087,0.0,-2.1283193880639457e-13,-5.336658663347744,0.0,,0.0,0.267332928013648,0.0,28.28113616038772,True
lift_and_cruse,app_transition,0.6005467592269342,0.0,814.1201441332154,868.8514832377397,344.2437349675184,0.7914835036032681,0.9583120308828766,0.2172746319642423,0.0,-2.1280723757630562e-13,-5.336658663347744,0.0,,0.0,0.2673207269301444,0.0,28.283512489970512,True
lift_and_cruse,app_transition,0.6005129713993996,0.0,814.0720690848648,868.705765575136,344.1970793013313,0.791511117702848,0.958311586337151,0.2172580933582712,0.0,-2.127715470424883e-13,-5.336658663347744,0.0,,0.0,0.2673030981925106,0.0,28.286946385709616,True
lift_and_cruse,app_transition,0.6004754753286449,0.0,814.0187187489797,868.5440525117722,344.1452988360072,0.7915417637654348,0.9583110926713224,0.2172397330524125,0.0,-2.127319387654025e-13,-5.336658663347744,0.0,,0.0,0.2672835350051711,0.0,28.290757722439928,True
lift_and_cruse,app_transition,0.6004416975762178,0.0,813.970659812241,868.3983733100098,344.0986494626913,0.7915693719575638,0.9583106476589618,0.2172231876165475,0.0,-2.1269625765177443e-13,-5.336658663347744,0.0,,0.0,0.2672659120967015,0.0,28.294191618179028,True
lift_and_cruse,app_transition,0.6004183254523455,0.0,813.9374064688084,868.2975708649601,344.0663690449114,0.7915884757745114,0.958310339567079,0.2172117360523138,0.0,-2.126715681734391e-13,-5.336658663347744,0.0,,0.0,0.2672537182837441,0.0,28.29656794776183,True
lift_and_cruse,app_transition,0.6004099845835226,0.0,813.9255393698354,868.2615969915212,344.05484851272786,0.7915952935237885,0.9583102295872836,0.217207648580635,0.0,-2.126627571156471e-13,-5.336658663347744,0.0,,0.0,0.2672493666814582,0.0,28.297416049970675,True
lift_and_cruse,hover_descent,0.0,0.7816685954808466,0.0,5.089124678050345e-12,-5.991188445325284,0.0,,0.0,2262.846279918296,10898.09081910124,52.5673339338222,-0.0779048556043206,0.8418468988613292,0.0131030589629794,0.0,0.594397601209436,28.297416049970675,True
lift_and_cruse,hover_descent,0.0,0.781649882165624,0.0,5.089125883620827e-12,-5.991188445325284,0.0,,0.0,2262.7690126700186,10898.093400766544,52.567295622081815,-0.0779075910532961,0.8418447932539896,0.0131029946937517,0.0,0.594372244359635,28.309186159190308,True
lift_and_cruse,hover_descent,0.0,0.7815974573889536,0.0,5.089129261518827e-12,-5.991188445325284,0.0,,0.0,2262.552549919116,10898.100634356111,52.567188345544736,-0.0779152553437075,0.8418388937656169,0.0131028144738124,0.0,0.5943012078318715,28.34216527236733,True
lift_and_cruse,hover_descent,0.0,0.7815217241363981,0.0,5.089134142720552e-12,-5.991188445325284,0.0,,0.0,2262.2398440429965,10898.111087190944,52.56703341194005,-0.0779263298657249,0.8418303694793384,0.01310255365479,0.0,0.594198587771119,28.389821471674765,True
lift_and_cruse,hover_descent,0.0,0.781437698057122,0.0,5.089139560442152e-12,-5.991188445325284,0.0,,0.0,2261.892893858731,10898.12268895466,52.56686156752506,-0.0779386206875977,0.84182090923594,0.0131022636222396,0.0,0.5940847305800818,28.44271586237484,True
lift_and_cruse,hover_descent,0.0,0.7813620215565608,0.0,5.089144441636915e-12,-5.991188445325284,0.0,,0.0,2261.580417118344,10898.133141774584,52.56670684879113,-0.0779496934578533,0.8418123867547578,0.0131020018202358,0.0,0.5939821870706486,28.490372061682272,True
lift_and_cruse,hover_descent,0.0,0.7813096675484933,0.0,5.089147819526175e-12,-5.991188445325284,0.0,,0.0,2261.36424009511,10898.140375345436,52.56659984018904,-0.0779573555638468,0.8418064895173046,0.013101820374537,0.0,0.5939112460008417,28.5233511748593,True
lift_and_cruse,hover_descent,0.0,0.7812909857405491,0.0,5.089149025080467e-12,-5.991188445325284,0.0,,0.0,2261.287100004569,10898.14295697607,52.56656166120485,-0.0779600900407691,0.8418043849173014,0.0131017555631985,0.0,0.5938859316330297,28.53512128407893,True
