eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757750386450216,0.0,1937.6852687884707,4.673708287952235e-12,113.21364457065212,0.1069536907232171,0.9238975531779556,0.0315999786862547,0.0,0.0,0.0,0.0,0.0,0.0,0.5292074356159429,0.0,0.0,True
vector_thrust,hover_climb,0.7757944844850421,0.0,1937.7533187024703,4.6737071811561256e-12,113.21335167259984,0.1069501860872972,0.9238993281438492,0.0315999667336215,0.0,0.0,0.0,0.0,0.0,0.0,0.529230525358401,0.0,0.0064039511340702,True
vector_thrust,hover_climb,0.7758489604280645,0.0,1937.94400984529,4.673704079493899e-12,113.21253103811364,0.1069403665975436,0.923904301317999,0.0315999332384865,0.0,0.0,0.0,0.0,0.0,0.0,0.5292952290028224,0.0,0.0243474234748717,True
vector_thrust,hover_climb,0.7762560751887655,0.0,1938.2196171654875,4.673699595181599e-12,113.21134484068274,0.1069261777682807,0.9239114874183292,0.0315998847000444,0.0,0.0,0.0,0.0,0.0,0.0,0.5293887482775298,0.0,0.0502764922630621,True
vector_thrust,hover_climb,0.7768506429446477,0.0,1938.525589368084,4.6736946200436286e-12,113.2100282266096,0.1069104303318378,0.92391946284042,0.0315998307271972,0.0,0.0,0.0,0.0,0.0,0.0,0.529492574541448,0.0,0.0790555874259804,True
vector_thrust,hover_climb,0.7773850675759301,0.0,1938.8013248176887,4.673690138941391e-12,113.2088418841605,0.1068962432667015,0.9239266479695504,0.0315997819901711,0.0,0.0,0.0,0.0,0.0,0.0,0.5295861437086795,0.0,0.1049846562141708,True
vector_thrust,hover_climb,0.7777541970480075,0.0,1938.9921748422869,4.673687036862414e-12,113.20802080016958,0.1068864260229498,0.9239316199688544,0.0315997482015318,0.0,0.0,0.0,0.0,0.0,0.0,0.5296509093241579,0.0,0.1229281285549723,True
vector_thrust,hover_climb,0.7778857983454511,0.0,1939.060295386243,4.673685929489426e-12,113.20772773599494,0.1068829223906835,0.923933394402495,0.0315997361303245,0.0,0.0,0.0,0.0,0.0,0.0,0.5296740266247296,0.0,0.1293320796890425,True
vector_thrust,second_climb,0.495916974120023,0.0,1230.6998156813029,2187.839031358965,85.4808614828097,0.8240247513488571,0.9070767468765404,0.0592317589101986,0.0,0.0,0.0,0.0,0.0,0.0,0.3361781624270645,0.0,0.1293320796890425,True
vector_thrust,second_climb,0.4960302992451672,0.0,1230.7744076382562,2188.2137322694766,85.48799218527346,0.8240294248525933,0.9070780588170728,0.0592509865956076,0.0,0.0,0.0,0.0,0.0,0.0,0.3362128510220556,0.0,0.1540898627134377,True
vector_thrust,second_climb,0.4963476122249799,0.0,1230.9834329167538,2189.26588407489,85.50807077675952,0.8240422384268525,0.9070817050086584,0.0593049706474895,0.0,0.0,0.0,0.0,0.0,0.0,0.3363100715510808,0.0,0.223459629224359,True
vector_thrust,second_climb,0.4968055777969956,0.0,1231.285552530331,2190.79218648626,85.53734054678513,0.8240600352754893,0.9070868972964464,0.0593832626993537,0.0,0.0,0.0,0.0,0.0,0.0,0.3364506274503998,0.0,0.3237018461999638,True
vector_thrust,second_climb,0.4973130990300706,0.0,1231.6209930169782,2192.494430736192,85.57017696858381,0.8240788210206285,0.9070925561804226,0.0594705482926759,0.0,0.0,0.0,0.0,0.0,0.0,0.3366067317963301,0.0,0.4349623131781208,True
vector_thrust,second_climb,0.4977696545928106,0.0,1231.923332741101,2194.035478411436,85.60007217491442,0.824094905517014,0.9070975627951968,0.0595495358590217,0.0,0.0,0.0,0.0,0.0,0.0,0.3367474707766201,0.0,0.5352045301537255,True
vector_thrust,second_climb,0.4980852090619179,0.0,1232.132631919504,2195.106017284938,85.62093047658855,0.8241055860654972,0.9071009774875116,0.0596043871074203,0.0,0.0,0.0,0.0,0.0,0.0,0.3368449194501954,0.0,0.6045742966646468,True
vector_thrust,second_climb,0.4981977514840588,0.0,1232.2073455685656,2195.4889012187823,85.62840811267057,0.8241093110846411,0.907102186412318,0.0596240006973509,0.0,0.0,0.0,0.0,0.0,0.0,0.3368797095241719,0.0,0.6293320796890421,True
vector_thrust,departure_terminal_procedures,0.5681113975393195,0.0,1440.7971094592938,1230.9520553765333,61.23207999528871,0.71290290382625,0.9173982446689838,0.0311848877450706,0.0,0.0,0.0,0.0,0.0,0.0,0.3939071727363801,0.0,0.6293320796890421,True
vector_thrust,departure_terminal_procedures,0.568275156264322,0.0,1440.7971094592997,1230.9520553766251,61.23207999528239,0.7129029038262632,0.9173982446689832,0.0311848877450682,0.0,0.0,0.0,0.0,0.0,0.0,0.3939071727363816,0.0,0.6758247734115088,True
vector_thrust,departure_terminal_procedures,0.5687325404640052,0.0,1440.7971094582904,1230.9520553621333,61.2320799947965,0.7129029038240713,0.9173982446689086,0.0311848877448646,0.0,0.0,0.0,0.0,0.0,0.0,0.3939071727361057,0.0,0.8060944063917048,True
vector_thrust,departure_terminal_procedures,0.5693896765009222,0.0,1440.797109533098,1230.9520564364807,61.232080031129165,0.7129029039865549,0.9173982446744732,0.0311848877601293,0.0,0.0,0.0,0.0,0.0,0.0,0.3939071727565579,0.0,0.9943394801657002,True
vector_thrust,departure_terminal_procedures,0.5701137630385583,0.0,1440.797109552528,1230.952056715514,61.23208004056446,0.7129029040287537,0.9173982446759184,0.0311848877640938,0.0,0.0,0.0,0.0,0.0,0.0,0.3939071727618699,0.0,1.2032757491982318,True
vector_thrust,departure_terminal_procedures,0.5707613712414698,0.0,1440.7971095169771,1230.9520562049531,61.23208002329699,0.712902903951539,0.9173982446732738,0.0311848877568387,0.0,0.0,0.0,0.0,0.0,0.0,0.3939071727521505,0.0,1.391520822972227,True
vector_thrust,departure_terminal_procedures,0.5712068753101942,0.0,1440.79710949147,1230.9520558386373,61.23208001091065,0.7129029038961394,0.9173982446713768,0.0311848877516345,0.0,0.0,0.0,0.0,0.0,0.0,0.3939071727451769,0.0,1.5217904559524231,True
vector_thrust,departure_terminal_procedures,0.5713653471771558,0.0,1440.797109490051,1230.952055818252,61.23208001022464,0.7129029038930514,0.9173982446712716,0.031184887751346,0.0,0.0,0.0,0.0,0.0,0.0,0.393907172744789,0.0,1.56828314967489,True
vector_thrust,accel_climb,0.5131111908928795,0.0,1265.87143691472,2091.0851079219424,83.48705686012688,0.8197673775138914,0.9092025349882208,0.0550821368693464,0.0,0.0,0.0,0.0,0.0,0.0,0.3460833142217682,0.0,1.56828314967489,True
vector_thrust,accel_climb,0.5136312741024819,0.0,1266.1730634644807,2092.512963647475,83.51562087716692,0.8197787339979119,0.9092078338612172,0.0551707895009216,0.0,0.0,0.0,0.0,0.0,0.0,0.3462366541604089,0.0,1.687120508191987,True
vector_thrust,accel_climb,0.515081324639564,0.0,1267.018868128189,2096.5640663814866,83.59623245470283,0.8198212412485881,0.909222531586392,0.0554204804967158,0.0,0.0,0.0,0.0,0.0,0.0,0.3466668952950445,0.0,2.020095387444409,True
vector_thrust,accel_climb,0.5171597207849299,0.0,1268.248790347331,2102.549779713633,83.71384602904266,0.8199102923030389,0.9092437360394818,0.0557839076826517,0.0,0.0,0.0,0.0,0.0,0.0,0.3472917906837714,0.0,2.501258028927312,True
vector_thrust,accel_climb,0.5194920824704945,0.0,1269.7562308046042,2109.376960289992,83.84189721018979,0.8200018629983352,0.9092739325623036,0.0561765652993805,0.0,0.0,0.0,0.0,0.0,0.0,0.348025874636729,0.0,3.035308270422465,True
vector_thrust,accel_climb,0.5215702576087642,0.0,1271.1150142832446,2115.694668724826,83.96325553037937,0.8200797522697222,0.9092994760960634,0.0565373984312312,0.0,0.0,0.0,0.0,0.0,0.0,0.3486888443631815,0.0,3.5164709119053685,True
vector_thrust,accel_climb,0.5230005980451006,0.0,1272.072860911238,2120.159780208244,84.04700514356298,0.8201547513042573,0.9093179145567808,0.0567871302328269,0.0,0.0,0.0,0.0,0.0,0.0,0.3491532338954195,0.0,3.849445791157791,True
vector_thrust,accel_climb,0.5235151854039289,0.0,1272.436024644349,2121.771892168412,84.07363817409151,0.8202055126289215,0.9093262682314946,0.0568724960813601,0.0,0.0,0.0,0.0,0.0,0.0,0.3493249809487389,0.0,3.968283149674888,True
vector_thrust,cruise_0,0.6073457888269275,0.0,1510.6596787796989,1225.629984915523,62.07606087608216,0.702479596495186,0.9191851397674612,0.0297923825353171,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725464,0.0,3.968283149674888,True
vector_thrust,cruise_0,0.6095124941768947,0.0,1510.6596784978908,1225.629980754224,62.07606073390713,0.7024795958491475,0.9191851397453497,0.0297923824781997,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104595181,0.0,4.585871715607395,True
