eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062411589083452125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023728497568792195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04899843409150523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07704594763272776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1023158841554408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11980322281588779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12604438172423302,True
vector_thrust,second_climb,1.2429099365339218,0.18039978735047701,13.582852745270278,6.889752780690488,0.12604438172423302,True
vector_thrust,second_climb,1.243323246928849,0.1805060763950161,13.58787115377008,6.887985555721592,0.1508021647486282,True
vector_thrust,second_climb,1.244482068928797,0.1808044551931932,13.601945716415118,6.883027675391311,0.2201719312595495,True
vector_thrust,second_climb,1.246158575529693,0.18123709621391762,13.622318735962594,6.875847172362705,0.32041414823515424,True
vector_thrust,second_climb,1.2480220733447,0.18171933499017817,13.644979211674901,6.867855164736075,0.4316746152133113,True
vector_thrust,second_climb,1.249703475441558,0.18215566528639993,13.665439067113049,6.860634685595271,0.531916832188916,True
vector_thrust,second_climb,1.250868401426018,0.18245864441007265,13.679621905518754,6.855626958483332,0.6012865986998372,True
vector_thrust,second_climb,1.2512844280915811,0.18256698073609606,13.68468849829451,6.85383755072521,0.6260443817242326,True
vector_thrust,departure_terminal_procedures,1.03629016328784,0.13569263011910074,11.15281616043602,7.637040879657671,0.6260443817242326,True
vector_thrust,departure_terminal_procedures,1.0362901632911972,0.13569263011969807,11.152816160474075,7.637040879648793,0.6709020626407995,True
vector_thrust,departure_terminal_procedures,1.0362901632984114,0.1356926301209817,11.152816160555858,7.637040879629713,0.7965904915416211,True
vector_thrust,departure_terminal_procedures,1.0362901633204815,0.13569263012490845,11.15281616080604,7.637040879571356,0.9782155336154679,True
vector_thrust,departure_terminal_procedures,1.0362901633217412,0.13569263012513252,11.152816160820315,7.637040879568028,1.1798041217946524,True
vector_thrust,departure_terminal_procedures,1.036290163322157,0.1356926301252066,11.152816160825036,7.637040879566923,1.3614291638684992,True
vector_thrust,departure_terminal_procedures,1.036290163322135,0.13569263012520266,11.152816160824782,7.6370408795669835,1.4871175927693205,True
vector_thrust,departure_terminal_procedures,1.0362901633221346,0.13569263012520258,11.15281616082478,7.637040879566984,1.5319752736858878,True
vector_thrust,accel_climb,0.94007015689725,0.11949777952112792,10.068458264108568,7.866842050659527,1.5319752736858878,True
vector_thrust,accel_climb,0.9416394769670559,0.11974903555173913,10.085932103387949,7.863441009177968,1.6508126322029848,True
vector_thrust,accel_climb,0.9460529624522119,0.12045795834866996,10.135091643933977,7.85380206855098,1.983787511455407,True
vector_thrust,accel_climb,0.952473403042631,0.12149545670355136,10.206652049170827,7.839580416300372,2.4649501529383095,True
vector_thrust,accel_climb,0.959659147252702,0.12266563769144406,10.286811496016917,7.823373891118965,2.9990003944334642,True
vector_thrust,accel_climb,0.9661873640372158,0.12373729929109303,10.359703401963772,7.808376048068189,3.480163035916366,True
vector_thrust,accel_climb,0.9707352433805888,0.12448884258992368,10.41052352508404,7.797769046486112,3.813137915168789,True
vector_thrust,accel_climb,0.9723643736423293,0.12475907347519533,10.428736470249369,7.793937118614907,3.931975273685886,True
vector_thrust,cruise_0,0.7663075093371443,0.09454873930204888,8.13943350586476,8.104893994292935,3.931975273685886,True
vector_thrust,cruise_0,0.7663075093392208,0.09454873930230889,8.139433505887432,8.104893994292608,5.581225487661727,True
vector_thrust,cruise_0,0.7663075093161199,0.09454873929941637,8.139433505635228,8.104893994296232,10.20232189798484,True
vector_thrust,cruise_0,0.7663075093392266,0.09454873930230964,8.139433505887498,8.104893994292606,16.879999686562495,True
vector_thrust,cruise_0,0.7663075092894852,0.09454873929608137,8.139433505344444,8.104893994300411,24.291662871023263,True
vector_thrust,cruise_0,0.766307509329231,0.09454873930105803,8.139433505778369,8.104893994294176,30.969340659600917,True
vector_thrust,cruise_0,0.7663075093292295,0.09454873930105784,8.139433505778351,8.104893994294178,35.590437069924036,True
vector_thrust,cruise_0,0.7663075093292313,0.09454873930105809,8.139433505778372,8.104893994294175,37.239687283899876,True
vector_thrust,decel_descend,1.3346308680552204,0.20546059955849588,14.714240453035767,6.49579953978107,37.239687283899876,False
vector_thrust,decel_descend,1.332177768507035,0.2047382400126268,14.683385815461527,6.506736447597067,37.35852464241697,False
vector_thrust,decel_descend,1.3250807378128766,0.20266366880555403,14.59429183372442,6.538324040132854,37.69149952166939,False
vector_thrust,decel_descend,1.314414622307155,0.1995877143426052,14.460868960345326,6.585648954578824,38.172662163152296,False
vector_thrust,decel_descend,1.302907789474763,0.19632321740355327,14.317570169513004,6.636544605911606,38.70671240464745,False
vector_thrust,decel_descend,1.292417480609048,0.19339648348159721,14.187498214409914,6.682735163238007,39.18787504613035,False
vector_thrust,decel_descend,1.2860989289036944,0.1916538480694369,14.10941902009179,6.710530166019605,39.52084992538278,False
vector_thrust,decel_descend,1.2807321090015236,0.19019535170655397,14.043223136339856,6.733771869343696,39.639687283899875,False
vector_thrust,arrival_terminal_procedure,0.8686132833050254,0.10856089298647009,9.271137300511223,8.001161923136358,39.639687283899875,False
vector_thrust,arrival_terminal_procedure,0.8686130378861823,0.10856085765592366,9.27113458759159,8.001162266414594,39.67467293616783,False
vector_thrust,arrival_terminal_procedure,0.8686130995740103,0.1085608665365149,9.27113526950385,8.001162180129143,39.77270055546918,False
vector_thrust,arrival_terminal_procedure,0.8686132302567903,0.10856088534963448,9.271136714103111,8.001161997337329,39.91435456957141,False
vector_thrust,arrival_terminal_procedure,0.868613173381787,0.1085608771618971,9.27113608539298,8.00116207689094,40.07157866370912,False
vector_thrust,arrival_terminal_procedure,0.8686132240807034,0.1085608844605237,9.271136645831143,8.0011620059761,40.213232677811355,False
vector_thrust,arrival_terminal_procedure,0.8686131208720101,0.10856086960257907,9.271135504937124,8.001162150338693,40.311260297112696,False
vector_thrust,arrival_terminal_procedure,0.8686130797147953,0.10856086367757856,9.271135049975257,8.001162207907091,40.34624594938066,False
vector_thrust,second_descent,1.2630580640966944,0.18555158212531586,13.827153741895833,6.807045510631451,40.34624594938066,False
vector_thrust,second_descent,1.2626667247161465,0.18544772550641603,13.822367299999474,6.808747431482849,40.37100373240505,False
vector_thrust,second_descent,1.2615975180116776,0.1851642054043362,13.809293847682763,6.813398492742017,40.440373498915974,False
vector_thrust,second_descent,1.2603569002154666,0.18483480512487846,13.794134468317916,6.818828842132529,40.54061571589158,False
vector_thrust,second_descent,1.2580220067020222,0.18422058472622937,13.765610488771454,6.828889445615275,40.651876182869735,False
vector_thrust,second_descent,1.259268408992006,0.1845399449661189,13.780860302294531,6.823825645028803,40.752118399845344,False
vector_thrust,second_descent,1.2559288006894584,0.18366825071213708,13.740072130131747,6.838028869006181,40.82148816635627,False
vector_thrust,second_descent,1.2565115552554913,0.18381812865075778,13.747191915263993,6.8356236921701,40.84624594938066,False
vector_thrust,hover_descent,0.0,0.0,90.0,,40.84624594938066,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.855074904621404,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.87981308747819,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.915560797442325,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.95523776213851,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.990985472102636,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.01572365495942,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.024552610200175,True
