eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006268667541212317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023833083678150034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04921440038146524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07738553659664485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10276685329996005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12033126943689777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1265999369781101,True
vector_thrust,second_climb,1.085885899892725,0.14502766937261324,11.722011732883786,7.487439497512753,0.1265999369781101,True
vector_thrust,second_climb,1.0862566154287716,0.1451005850577665,11.72626810615017,7.486231809446656,0.15135772000250527,True
vector_thrust,second_climb,1.0872960810935908,0.14530528573373835,11.738205276875448,7.482839152086895,0.2207274865134266,True
vector_thrust,second_climb,1.0888000892972136,0.14560212098516417,11.755483885961644,7.477913659019807,0.3209697034890313,True
vector_thrust,second_climb,1.0904720950195188,0.14593302399844743,11.774701818427763,7.472414845807076,0.4322301704671884,True
vector_thrust,second_climb,1.0919809397352391,0.14623246495663308,11.79205286454208,7.467431668194054,0.532472387442793,True
vector_thrust,second_climb,1.0930264361119602,0.14644041491003906,11.804080360023061,7.463967080286038,0.6018421539537144,True
vector_thrust,second_climb,1.0933998356484227,0.1465147767025523,11.808376932854115,7.462727379834143,0.6265999369781097,True
vector_thrust,departure_terminal_procedures,0.7898270016823172,0.09757227086794582,8.399951518704688,8.094789581676007,0.6265999369781097,True
vector_thrust,departure_terminal_procedures,0.7898270016818917,0.09757227086789061,8.399951518700023,8.094789581676226,0.6645993621189522,True
vector_thrust,departure_terminal_procedures,0.7898270016809106,0.09757227086776346,8.399951518689281,8.09478958167672,0.7710713853599698,True
vector_thrust,departure_terminal_procedures,0.789827001679757,0.09757227086761389,8.399951518676648,8.094789581677306,0.9249279167046068,True
vector_thrust,departure_terminal_procedures,0.7898270016787707,0.09757227086748604,8.399951518665846,8.094789581677803,1.0956957831935308,True
vector_thrust,departure_terminal_procedures,0.7898270016781164,0.0975722708674012,8.399951518658678,8.094789581678137,1.2495523145381677,True
vector_thrust,departure_terminal_procedures,0.7898270016778498,0.09757227086736664,8.399951518655762,8.094789581678272,1.3560243377791854,True
vector_thrust,departure_terminal_procedures,0.7898270016777504,0.09757227086735376,8.399951518654671,8.094789581678322,1.394023762920028,True
vector_thrust,accel_climb,0.9406763971626529,0.11959405760257394,10.075244714467484,7.865578073190214,1.394023762920028,True
vector_thrust,accel_climb,0.9422466489793088,0.11984562761772272,10.09273021145378,7.8621695902401845,1.512861121437125,True
vector_thrust,accel_climb,0.9466627511898122,0.12055544356258638,10.14192262418609,7.852509378378689,1.8458360006895473,True
vector_thrust,accel_climb,0.9530869885608084,0.1215942681837843,10.213531080497319,7.838255888182657,2.32699864217245,True
vector_thrust,accel_climb,0.9602769679088056,0.12276597214069349,10.293744636086142,7.822012493887959,2.8610488836676042,True
vector_thrust,accel_climb,0.9668090189720352,0.12383905345072516,10.36668600841586,7.806980044116075,3.3422115251505065,True
vector_thrust,accel_climb,0.9713595617777202,0.12459160648416095,10.417540769176144,7.796348319027469,3.6751864044029294,True
vector_thrust,accel_climb,0.9729896445771865,0.1248622032624997,10.435766157949217,7.792507413405606,3.7940237629200264,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7940237629200264,True
vector_thrust,cruise_0,0.7663075093797004,0.09454873930737745,8.13943350632937,8.104893994286256,5.042626733174877,True
