eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484472776092124,0.0,5.0891490203684964e-12,-5.991188445325284,0.0,,0.0,2360.171689100888,10898.142946885631,56.93214464252467,0.1253086978396062,0.8459293247570739,0.0130257183357604,0.0,0.6198561705821212,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484725874391561,0.0,5.089147826198895e-12,-5.991188445325284,0.0,,0.0,2360.240587763438,10898.140389634716,56.932081399278815,0.1253051488243983,0.8459311549658293,0.0130258870401422,0.0,0.6198795415113603,0.006477922486285,True
lift_and_cruse,hover_climb,0.0,0.748543519408358,0.0,5.089144446624001e-12,-5.991188445325284,0.0,,0.0,2360.4336784538973,10898.133152454162,56.931904949924366,0.1252952035599226,0.8459362838368949,0.0130263596743426,0.0,0.6199450385008776,0.0246286579502257,True
lift_and_cruse,hover_climb,0.0,0.7486460646816396,0.0,5.089139563085278e-12,-5.991188445325284,0.0,,0.0,2360.712833826319,10898.122694614774,56.9316500042288,0.1252808280848527,0.8459436973594294,0.0130270417670136,0.0,0.6200397249880758,0.0508572306290266,True
lift_and_cruse,hover_climb,0.0,0.748759944438247,0.0,5.089134142861284e-12,-5.991188445325284,0.0,,0.0,2361.022854425441,10898.111087492314,56.9313670765663,0.1252648667808135,0.8459519286335808,0.0130277976112801,0.0,0.6201448752169839,0.079968750031317,True
lift_and_cruse,hover_climb,0.0,0.7488626033664441,0.0,5.089129259505702e-12,-5.991188445325284,0.0,,0.0,2361.3023367496144,10898.100630045112,56.93111220292196,0.1252504809946727,0.8459593473485933,0.0130284775043642,0.0,0.6202396628695692,0.1061973227101179,True
lift_and_cruse,hover_climb,0.0,0.7489336770619518,0.0,5.089125880167128e-12,-5.991188445325284,0.0,,0.0,2361.495835144888,10898.093393370633,56.93093584360276,0.1252405228723513,0.8459644826946949,0.0130289473957387,0.0,0.620305286010953,0.1243480581740586,True
lift_and_cruse,hover_climb,0.0,0.7489590492099781,0.0,5.089124674107942e-12,-5.991188445325284,0.0,,0.0,2361.564911864717,10898.090810658794,56.93087290536544,0.1252369682962592,0.8459663157625468,0.0130291149774655,0.0,0.6203287121931432,0.1308259806603437,True
lift_and_cruse,dep_transition,0.7724037277093239,0.7831353552976531,1100.3005470854007,1858.8395951310256,693.2199830102475,0.7403485087625152,0.9552369359119084,0.239477766608292,2404.396135245457,11613.449940616902,58.4310490807252,0.0365282163993483,0.847461432324065,0.0129002607899988,0.361279515317213,0.6315794881120875,0.1308259806603437,True
lift_and_cruse,dep_transition,0.7760336430696341,0.7795252573996678,1104.6156075931613,1879.645157232748,699.9724113592146,0.7390610354581081,0.9551166914441752,0.2399283961636355,2392.3277040497715,11537.815263614875,57.98060355229585,0.0331404513193071,0.8470415749123728,0.0129304766999046,0.3626969666921711,0.6284104592605578,0.1315769210023709,True
lift_and_cruse,dep_transition,0.7860268389680031,0.7696065098625376,1116.436510561278,1937.0771367792,718.5763073103699,0.7355710534191627,0.95478385218282,0.2411268363047264,2359.266723799776,11324.571514847754,56.71265548029415,0.0233825575492378,0.8458475998608443,0.0130051893336264,0.3665800710335767,0.619729043266688,0.1336810090840353,True
lift_and_cruse,dep_transition,0.8002202618765437,0.7558554281405099,1132.8389683363107,2017.7897469612049,744.6362655466345,0.7308201919159177,0.954314795011066,0.2427023752774475,2313.05089243728,11013.012643070697,54.864166200826695,0.0085812061560593,0.8440584567011122,0.0130898501393549,0.3719683553639654,0.6075933193552516,0.1367215044558163,True
lift_and_cruse,dep_transition,0.8157679170547256,0.7412942223250488,1150.144694425442,2104.161703309453,772.4187147939647,0.7259269176256153,0.953812737300008,0.2442543565573476,2263.2996894039616,10662.535140396358,52.78985914868783,-0.0088523004133648,0.8419511976303272,0.01315560824452,0.3776535909593398,0.5945291991613658,0.140096199720104,True
lift_and_cruse,dep_transition,0.8292281502190896,0.7283236542720994,1164.9301662310695,2179.032075201348,796.4237560396805,0.7218527756594812,0.9533774687205434,0.245507295490233,2219.411345213849,10342.60781426338,50.90197961151749,-0.0255169819390678,0.8399115338167349,0.0131925610840574,0.3825110840259312,0.583004519355064,0.1431366950918849,True
lift_and_cruse,dep_transition,0.838242418694797,0.7193748688367392,1174.7309947274675,2229.183107050046,812.4656734834971,0.7192076236225653,0.9530863095764004,0.2463007781062375,2189.3805527578525,10118.931026192951,49.58615240071333,-0.0376137523492697,0.8384058676888834,0.0132070426833203,0.3857310792665789,0.5751186457706218,0.1452407831735493,True
lift_and_cruse,dep_transition,0.8414017574217352,0.7161800681013054,1178.1474064219526,2246.7495245041155,818.0777280305424,0.7182956870045005,0.9529845192668518,0.2465694231122761,2178.709346882885,10038.653901609468,49.11487508180602,-0.0420480795095077,0.8378476122255093,0.0132101706700274,0.3868535405543804,0.5723164487474686,0.1459917235155766,True
lift_and_cruse,second_climb,0.8581917155929015,0.0,1223.8824795105563,1880.079467935573,750.8091379507752,0.8011625620762368,0.9568057969397724,0.2096978738798941,0.0,-4.604866605099917e-13,-5.336658663347744,0.0,,0.0,0.4018709949538879,0.0,0.1459917235155766,True
lift_and_cruse,second_climb,0.8583956657808091,0.0,1223.9960188133944,1880.112150365379,750.7858530670363,0.801120854317584,0.956809764795815,0.2097254192868411,0.0,-4.604946653966017e-13,-5.336658663347744,0.0,,0.0,0.4019247036047786,0.0,0.1697591952189959,True
lift_and_cruse,second_climb,0.8589679192199051,0.0,1224.3144928513457,1880.2045445421072,750.7208659240209,0.8010038658581444,0.9568208790831176,0.2098026221282689,0.0,-4.605172954431597e-13,-5.336658663347744,0.0,,0.0,0.4020753317337308,0.0,0.2363541710694804,True
lift_and_cruse,second_climb,0.8597969313577721,0.0,1224.7755966108296,1880.3401803389888,750.6276251820213,0.8008344856755311,0.9568369307333818,0.2099142427483278,0.0,-4.6055051663206e-13,-5.336658663347744,0.0,,0.0,0.4022933598446766,0.0,0.3325866993660609,True
lift_and_cruse,second_climb,0.8607199596042189,0.0,1225.2886267314393,1880.493663407788,750.5250575814196,0.8006460355514046,0.9568547345310904,0.2100382125820384,0.0,-4.605881091418454e-13,-5.336658663347744,0.0,,0.0,0.4025358584499543,0.0,0.4393967476650917,True
lift_and_cruse,second_climb,0.8615541996290178,0.0,1225.7519755522826,1880.634595813458,750.4334736089065,0.8004758405686065,0.9568707644620092,0.2101499758375814,0.0,-4.606226276257455e-13,-5.336658663347744,0.0,,0.0,0.4027547993816727,0.0,0.5356292759616721,True
lift_and_cruse,second_climb,0.8621329719302678,0.0,1226.0732486011254,1880.7335916082395,750.3705553158329,0.800357836255864,0.956881851549783,0.2102273575337977,0.0,-4.606468746023871e-13,-5.336658663347744,0.0,,0.0,0.4029065656048841,0.0,0.6022242518121567,True
lift_and_cruse,second_climb,0.8623398237400955,0.0,1226.188034311138,1880.769216217281,750.3481885872002,0.8003156761535599,0.956885807410404,0.2102549815681256,0.0,-4.606556001150739e-13,-5.336658663347744,0.0,,0.0,0.4029607809956192,0.0,0.6259917235155761,True
lift_and_cruse,departure_terminal_procedures,0.758900665075552,0.0,1111.894583687379,1216.5039453151542,519.8650429839371,0.8427147739083868,0.9614933337426932,0.1771580900298538,0.0,-2.9795753255606605e-13,-5.336658663347744,0.0,,0.0,0.3654006541330962,0.0,0.6259917235155761,True
lift_and_cruse,departure_terminal_procedures,0.7590071859324133,0.0,1111.8945868752596,1216.5039603318885,519.8650487009932,0.8427147730860354,0.9614933336520756,0.1771580909622386,0.0,-2.979575362341052e-13,-5.336658663347744,0.0,,0.0,0.3654006551807257,0.0,0.6608809155763432,True
lift_and_cruse,departure_terminal_procedures,0.7593058592203458,0.0,1111.8945867993932,1216.503959974484,519.8650485711024,0.8427147731056088,0.9614933336540528,0.1771580909421608,0.0,-2.9795753614656643e-13,-5.336658663347744,0.0,,0.0,0.3654006551557938,0.0,0.7586382593831494,True
lift_and_cruse,departure_terminal_procedures,0.7597380185440763,0.0,1111.8945866912266,1216.5039594649138,519.8650483859291,0.8427147731335163,0.9614933336568716,0.1771580909135227,0.0,-2.9795753602175773e-13,-5.336658663347744,0.0,,0.0,0.3654006551202471,0.0,0.8999017140799135,True
lift_and_cruse,departure_terminal_procedures,0.760218461681454,0.0,1111.8945865786154,1216.5039589344065,519.8650481930364,0.8427147731625706,0.961493333659809,0.1771580908836805,0.0,-2.979575358918208e-13,-5.336658663347744,0.0,,0.0,0.3654006550832399,0.0,1.056692319981364,True
lift_and_cruse,departure_terminal_procedures,0.7606520329685456,0.0,1111.894586481623,1216.5039584774786,519.865048027027,0.8427147731875951,0.9614933336623356,0.1771580908580098,0.0,-2.9795753577990575e-13,-5.336658663347744,0.0,,0.0,0.3654006550513654,0.0,1.1979557746781282,True
lift_and_cruse,departure_terminal_procedures,0.7609524669553759,0.0,1111.8945864197024,1216.5039581857711,519.865047920944,0.8427147732035705,0.9614933336639512,0.177158090841595,0.0,-2.9795753570845813e-13,-5.336658663347744,0.0,,0.0,0.3654006550310165,0.0,1.2957131184849342,True
lift_and_cruse,departure_terminal_procedures,0.761059768649415,0.0,1111.8945863993938,1216.5039580900975,519.8650478862628,0.8427147732088105,0.961493333664478,0.1771580908362374,0.0,-2.9795753568502484e-13,-5.336658663347744,0.0,,0.0,0.3654006550243425,0.0,1.3306023105457014,True
lift_and_cruse,accel_climb,0.8581678300797883,0.0,1210.760730808793,2052.7120978821217,790.8599654979764,0.7694669072480105,0.9550048610577336,0.2272901112615097,0.0,-5.027694600484778e-13,-5.336658663347744,0.0,,0.0,0.3978909237681722,0.0,1.3306023105457014,True
