eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170340823740924,0.0,1577.6851276716754,4.320583663783383e-12,131.95693937401649,0.1338281567769473,0.9512149889291696,0.0120928197986692,0.0,0.0,0.0,0.0,0.0,0.0,0.5845298959830779,0.0,0.0,True
multicopter,hover_climb,0.4176496927067274,0.0,1579.478861295787,4.320552957107196e-12,131.9491391863944,0.1336831272619947,0.951249451404299,0.0120909117895641,0.0,0.0,0.0,0.0,0.0,0.0,0.585343949675836,0.0,0.1994190026990928,True
multicopter,hover_climb,0.4202096155624875,0.0,1584.5215666998365,4.32046692326905e-12,131.92728479514005,0.1332771046072718,0.9513459114418268,0.0120855476385637,0.0,0.0,0.0,0.0,0.0,0.0,0.5876335142749834,0.0,0.758178631598248,True
multicopter,hover_climb,0.4239093371454155,0.0,1591.8523904161548,4.320342609984256e-12,131.89570485759523,0.1326912804249437,0.9514850347022988,0.0120777495779384,0.0,0.0,0.0,0.0,0.0,0.0,0.5909646545826684,0.0,1.5656096894568503,True
multicopter,hover_climb,0.4280146104830324,0.0,1600.0502021708571,4.320204637336348e-12,131.86064892373955,0.1320423192264893,0.9516390808072934,0.0120690304220582,0.0,0.0,0.0,0.0,0.0,0.0,0.594693524349173,0.0,2.461790552773931,True
multicopter,hover_climb,0.4317105350803855,0.0,1607.4917782866646,4.320080333457822e-12,131.8290549536848,0.1314587705879124,0.9517775374907927,0.0120611176945421,0.0,0.0,0.0,0.0,0.0,0.0,0.5980818497283896,0.0,3.269221610632534,True
multicopter,hover_climb,0.4342657628544595,0.0,1612.67259497881,4.319994314515758e-12,131.8071829663837,0.1310555853062752,0.9518731663520176,0.0120556105309884,0.0,0.0,0.0,0.0,0.0,0.0,0.6004427262333999,0.0,3.827981239531689,True
multicopter,hover_climb,0.4351771141246601,0.0,1614.527795718254,4.3199636150788436e-12,131.7993749085168,0.1309118184817699,0.9519072589289984,0.0120536388671539,0.0,0.0,0.0,0.0,0.0,0.0,0.6012885178523946,0.0,4.027400242230782,True
multicopter,hover_descent,0.4201704613710267,0.0,1562.5549457113102,4.319963615342919e-12,119.89202435078832,-0.1133702978462518,0.9518935542682136,0.0117061901734759,0.0,0.0,0.0,0.0,0.0,0.0,0.581932593456347,0.0,4.027400242230782,True
multicopter,hover_descent,0.4201352607217264,0.0,1560.6889436583072,4.319994314955852e-12,119.88393547032358,-0.1135143115168992,0.9518613248683618,0.0117076795365348,0.0,0.0,0.0,0.0,0.0,0.0,0.5810877713494177,0.0,4.288965099603649,True
multicopter,hover_descent,0.420010632389947,0.0,1555.4776171358196,4.320080332817616e-12,119.86119399786205,-0.1139184969089783,0.9517709424708918,0.011711836602996,0.0,0.0,0.0,0.0,0.0,0.0,0.5787295108030079,0.0,5.021853543837096,True
multicopter,hover_descent,0.4197644527011502,0.0,1547.991313369409,4.320204636331194e-12,119.82813398552908,-0.114504299051051,0.9516401348728644,0.0117178018333284,0.0,0.0,0.0,0.0,0.0,0.0,0.5753447039102697,0.0,6.080908030263775,True
multicopter,hover_descent,0.4194030279602254,0.0,1539.7429680518478,4.320342609706016e-12,119.7911734065537,-0.1151568905139502,0.9514946724867628,0.011724364605077,0.0,0.0,0.0,0.0,0.0,0.0,0.5716193767331473,0.0,7.256369829395976,True
multicopter,hover_descent,0.4190012844580916,0.0,1532.3658091981542,4.320466924830286e-12,119.75763990430062,-0.1157470130446637,0.9513633675206604,0.011730224982372,0.0,0.0,0.0,0.0,0.0,0.0,0.5682911009468894,0.0,8.315424315822655,True
multicopter,hover_descent,0.4186827240373851,0.0,1527.2905886722172,4.320552957167913e-12,119.73430792873576,-0.1161565857387169,0.951272364916108,0.0117342512912617,0.0,0.0,0.0,0.0,0.0,0.0,0.5660033365326006,0.0,9.048312760056104,True
multicopter,hover_descent,0.4185612343940639,0.0,1525.4851609779312,4.320583662474161e-12,119.72595635476632,-0.1163029969446378,0.9512398594876048,0.011735682473417,0.0,0.0,0.0,0.0,0.0,0.0,0.5651898891802983,0.0,9.30987761742897,True
