eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813070960288683,0.0,1950.860636402842,4.6737082885457474e-12,114.29984341052972,0.1319956325973039,0.923990391643514,0.0314736881347603,0.0,0.0,0.0,0.0,0.0,0.0,0.5328058025028719,0.0,0.0,True
vector_thrust,hover_climb,0.7813275790706846,0.0,1950.9286090196647,4.673707181361545e-12,114.29950872480468,0.1319913889374799,0.9239921668056172,0.0314736829204326,0.0,0.0,0.0,0.0,0.0,0.0,0.5328289017611245,0.0,0.0051049835983754,True
vector_thrust,hover_climb,0.7813849645722027,0.0,1951.11908371744,4.673704079143817e-12,114.29857091107684,0.1319794987710748,0.923997140553569,0.0314736682729933,0.0,0.0,0.0,0.0,0.0,0.0,0.5328936321077942,0.0,0.0194088297833285,True
vector_thrust,hover_climb,0.7816342956202847,0.0,1951.3943788222805,4.673699596405955e-12,114.29721563402845,0.131962317775152,0.924004327443472,0.0314736470157372,0.0,0.0,0.0,0.0,0.0,0.0,0.5329871901262119,0.0,0.040078486392768,True
vector_thrust,hover_climb,0.7821439521480541,0.0,1951.7000041663853,4.673694620879767e-12,114.29571123552311,0.1319432494075863,0.9240123037611792,0.0314736232916117,0.0,0.0,0.0,0.0,0.0,0.0,0.5330910593114655,0.0,0.0630200744384919,True
vector_thrust,hover_climb,0.7826023334284798,0.0,1951.9754269277312,4.6736901380676896e-12,114.29435568431816,0.1319260703920577,0.9240194896983314,0.0314736018004055,0.0,0.0,0.0,0.0,0.0,0.0,0.5331846671076346,0.0,0.0836897310479314,True
vector_thrust,hover_climb,0.7829190928058202,0.0,1952.166060831068,4.673687035858845e-12,114.29341753896443,0.1319141826938795,0.92402446225649,0.0314735868633945,0.0,0.0,0.0,0.0,0.0,0.0,0.5332494595317461,0.0,0.0979935772328844,True
vector_thrust,hover_climb,0.7830320539530853,0.0,1952.2341043040344,4.673685928693459e-12,114.29308270397186,0.1319099401323316,0.924026236889529,0.0314735815196358,0.0,0.0,0.0,0.0,0.0,0.0,0.53327258641788,0.0,0.1030985608312599,True
vector_thrust,second_climb,0.5506629842271805,0.0,1380.593043325596,1895.1137830479904,80.51180951066668,0.7980267029169161,0.914341005610377,0.0443320930685292,0.0,0.0,0.0,0.0,0.0,0.0,0.3771230209438624,0.0,0.1030985608312599,True
vector_thrust,second_climb,0.5507797228887622,0.0,1380.621190527322,1895.2271176643287,80.51062118840798,0.7980609432243112,0.9143422251802256,0.044345697581076,0.0,0.0,0.0,0.0,0.0,0.0,0.3771467652950144,0.0,0.1278563438556551,True
vector_thrust,second_climb,0.5511064079118791,0.0,1380.7005192235692,1895.545546365798,80.50727545699317,0.7981570989182022,0.9143456612893284,0.0443838075656742,0.0,0.0,0.0,0.0,0.0,0.0,0.3772134360171316,0.0,0.1972261103665764,True
vector_thrust,second_climb,0.551577413181724,0.0,1380.8163540549951,1896.0079743675824,80.50239954569804,0.7982966101036506,0.9143506757262684,0.0444388550242519,0.0,0.0,0.0,0.0,0.0,0.0,0.3773101436631469,0.0,0.2974683273421812,True
vector_thrust,second_climb,0.552098706861935,0.0,1380.9465810773163,1896.524422038764,80.4969323079838,0.7984522307805749,0.9143563088446588,0.0444999219975139,0.0,0.0,0.0,0.0,0.0,0.0,0.3774179866024282,0.0,0.4087287943203382,True
