eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757302647834599,0.0,1937.5787001631709,4.673708287941369e-12,113.20476285663848,0.1067453410149628,0.9238968134598768,0.0316009755181608,0.0,0.0,0.0,0.0,0.0,0.0,0.529178330317048,0.0,0.0,True
vector_thrust,hover_climb,0.7757496997881655,0.0,1937.6467506497656,4.67370718115489e-12,113.20447030122112,0.1067418426671692,0.923898588420902,0.0316009635136294,0.0,0.0,0.0,0.0,0.0,0.0,0.5292014199681663,0.0,0.0064173069692793,True
vector_thrust,hover_climb,0.7758041453347757,0.0,1937.8374433929864,4.673704079501228e-12,113.20365062798292,0.1067320407962435,0.9239035615810476,0.031600929873568,0.0,0.0,0.0,0.0,0.0,0.0,0.5292661233555542,0.0,0.0243982015287465,True
vector_thrust,hover_climb,0.7762128758127915,0.0,1938.1130530159885,4.673699595155827e-12,113.202465815539,0.1067178774265916,0.9239107476617744,0.0316008811249316,0.0,0.0,0.0,0.0,0.0,0.0,0.5293596422560992,0.0,0.050381346989699,True
vector_thrust,hover_climb,0.7768083169742361,0.0,1938.419027783748,4.673694620031321e-12,113.20115074103428,0.1067021582466413,0.9239187230618252,0.0316008269192067,0.0,0.0,0.0,0.0,0.0,0.0,0.5294634681071834,0.0,0.0792204627312283,True
vector_thrust,hover_climb,0.7773435232633792,0.0,1938.6947655519305,4.673690138982062e-12,113.19996578653492,0.1066879966383706,0.9239259081710977,0.0316007779724189,0.0,0.0,0.0,0.0,0.0,0.0,0.5295570369044353,0.0,0.1052036081921808,True
vector_thrust,hover_climb,0.7777131907544332,0.0,1938.88561716743,4.673687036874681e-12,113.19914566129312,0.1066781970114453,0.9239308801566954,0.0316007440386096,0.0,0.0,0.0,0.0,0.0,0.0,0.5296218022601297,0.0,0.123184502751648,True
vector_thrust,hover_climb,0.777844983489585,0.0,1938.9537382766653,4.673685929479589e-12,113.19885293899048,0.1066746996665665,0.923932654585447,0.0316007319155955,0.0,0.0,0.0,0.0,0.0,0.0,0.5296449194672938,0.0,0.1296018097209274,True
vector_thrust,second_climb,0.5462086176158836,0.0,1368.0182247185985,1909.3954680227243,80.61206933078725,0.8008062473931833,0.913874739648376,0.0452070651706913,0.0,0.0,0.0,0.0,0.0,0.0,0.3736880814417272,0.0,0.1296018097209274,True
vector_thrust,second_climb,0.5463238263324312,0.0,1368.049850753366,1909.519037240966,80.61093736919108,0.8008413631691482,0.9138760981549106,0.0452207237049895,0.0,0.0,0.0,0.0,0.0,0.0,0.3737126298756085,0.0,0.1543595927453226,True
vector_thrust,second_climb,0.5466462508627008,0.0,1368.1389126458855,1909.866265992795,80.60775648133537,0.8009399544311555,0.9138799220005968,0.0452589888098857,0.0,0.0,0.0,0.0,0.0,0.0,0.3737815500193426,0.0,0.2237293592562439,True
