eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.59514809773378,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.59514809773378,0.0,0.0,0.006122510906618791,True
lift_and_cruse,hover_climb,9.412754953531659,4.59514809773378,0.0,0.0,0.02327740525375067,True
lift_and_cruse,hover_climb,19.436976651092134,4.59514809773378,0.0,0.0,0.04806694582497393,True
lift_and_cruse,hover_climb,30.563023348907855,4.59514809773378,0.0,0.0,0.07558126008639425,True
lift_and_cruse,hover_climb,40.587245046468325,4.59514809773378,0.0,0.0,0.1003708006576175,True
lift_and_cruse,hover_climb,47.52422169756047,4.59514809773378,0.0,0.0,0.1175256950047494,True
lift_and_cruse,hover_climb,49.99999999999999,4.59514809773378,0.0,0.0,0.12364820591136819,True
lift_and_cruse,dep_transition,49.99999999999999,68.34196934160191,5.0,0.0,0.12364820591136819,True
lift_and_cruse,dep_transition,50.4951556604879,68.39442098485145,5.09903113209758,0.0007696784819320406,0.12442980533131068,True
lift_and_cruse,dep_transition,51.88255099070633,68.54138722337731,5.376510198141267,0.00292941486160857,0.12661979824033073,True
lift_and_cruse,dep_transition,53.887395330218425,68.75375959121682,5.777479066043686,0.006058514054472613,0.12978442968429646,True
lift_and_cruse,dep_transition,56.11260466978156,68.98947513634319,6.222520933956314,0.009542887038140043,0.13329690559407284,True
lift_and_cruse,dep_transition,58.117449009293665,69.20184750418268,6.623489801858734,0.012692411010165243,0.1364615370380386,True
lift_and_cruse,dep_transition,59.50484433951209,69.34881374270856,6.900968867902419,0.014877616672866169,0.13865152994705862,True
lift_and_cruse,dep_transition,59.99999999999999,69.40126538595808,7.0,0.015658630052089784,0.1394331293670011,True
lift_and_cruse,second_climb,59.99999999999999,76.53858748019637,16.73677093591779,0.015658630052089784,0.1394331293670011,True
lift_and_cruse,second_climb,71.8837358517097,76.53858748019637,16.741133574566398,0.041932262435036054,0.16320060107042048,True
lift_and_cruse,second_climb,105.18122377695195,76.53858748019637,16.753368326487504,0.11554934446547711,0.22979557692090496,True
lift_and_cruse,second_climb,153.29748792524222,76.53858748019637,16.771076513457995,0.22192911019302294,0.32602810521748543,True
lift_and_cruse,second_climb,206.70251207475772,76.53858748019637,16.79077058848495,0.3400017423531247,0.4328381535165163,True
lift_and_cruse,second_climb,254.818776223048,76.53858748019637,16.80854998163879,0.44638150808067045,0.5290706818130968,True
lift_and_cruse,second_climb,288.11626414829027,76.53858748019637,16.820873526406825,0.5199985901111113,0.5956656576635811,True
lift_and_cruse,second_climb,299.99999999999994,76.53858748019637,16.825275680509197,0.5462722224940576,0.6194331293670006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.12700620676524,9.842110019396744,0.5462722224940576,0.6194331293670006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.12700620676524,9.84211001229649,0.6054866454989427,0.6663596179408521,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.12700620676524,9.84211001229656,0.7714017718202405,0.7978447170847413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.12700620676524,9.84211001229647,1.0111560758745286,0.9878461903543039,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.12700620676524,9.842110012296887,1.2772632773502788,1.1987319157533538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.12700620676524,9.842110012298486,1.517017581404567,1.3887333890229168,True
