eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13367217363517,497.3842759391624,500.0,297.24137054972607,3.498955351590941,3.498955351590941,207.11224057878388,0.0,False
multicopter,hover_climb,0.9960786037064844,42.087828325626106,62.27487332781383,497.2983960619291,499.90556672919513,297.59388469720994,3.5162888517973823,3.5031049464490494,207.5829110927128,0.1579073015012425,False
multicopter,hover_climb,0.9850295934981854,41.62096873935995,62.79687205109345,496.0719957207049,498.6598863503176,299.17760871551684,3.5658380361075874,3.5217476394868643,209.32290683697815,0.6003537283366858,False
multicopter,hover_climb,0.9689022307538988,40.93953087692531,63.557421905927576,494.32715204189935,496.8858412801987,301.4707709065642,3.64012934232504,3.5487414327989866,211.8580730197586,1.239707339422243,False
multicopter,hover_climb,0.9507774005012292,40.17369297892518,64.41013329170798,492.4289750242662,494.95354607828665,304.0216419525787,3.726544771735052,3.5787688273072407,214.70044430569328,1.9493363109249564,False
multicopter,hover_climb,0.9342430910726858,39.47506018616982,65.18604362783701,490.7539752299492,493.2464280267561,306.3242594321791,3.808223402744311,3.605873922866497,217.28681209279003,2.5886899220105137,False
multicopter,hover_climb,0.9226866355589048,38.98675924896781,65.72719537637519,489.61462965871846,492.08417542132185,307.91977671919915,3.8670058847468174,3.624655439516249,219.090651254584,3.031136348845957,False
multicopter,hover_climb,0.9185394080385628,38.81152428331957,65.92115801406672,489.21195445384575,491.6732021628072,308.4895680753796,3.8884529096333433,3.631362697362997,219.7371933802224,3.1890436503472,False
multicopter,hover_descent,0.9185394080385628,38.81152428331957,54.66696519489736,489.5520122921759,491.6732021628072,266.19514630911726,3.357672030264628,3.357672030264628,182.2232173163245,3.1890436503472,False
multicopter,hover_descent,0.912880287814109,38.57240652735672,54.59689223548797,489.01177804486485,491.1175756434031,266.1619658502057,3.374337975931444,3.35725350610901,181.98964078495987,3.4489799733378645,False
multicopter,hover_descent,0.8970646343637849,37.904139480159934,54.39782456237389,487.5331325262372,489.5960512503025,266.05238365874413,3.4220365849253285,3.35587128308809,181.3260818745796,4.177305365631764,False
multicopter,hover_descent,0.8743185445271735,36.94303709269747,54.10333316196105,485.48528115163634,487.4871020165689,265.85176669470815,3.493679184377408,3.3533407862767093,180.3444438732035,5.229766050960336,False
multicopter,hover_descent,0.8492254709543734,35.88276637835381,53.76756583927209,483.3305097416469,485.2661059573412,265.57263234022395,3.577186731061624,3.3498199045937307,179.2252194642403,6.397909283011016,False
multicopter,hover_descent,0.8267585849593627,34.933461336311105,53.45757150316541,481.4908714797969,483.368581386082,265.2723397599718,3.6562712415145175,3.346032142075936,178.19190501055135,7.450369968339589,False
multicopter,hover_descent,0.8112908363316943,34.279894492888495,53.23917025323272,480.27194570363736,482.1107373103656,265.038500950205,3.7132715377562566,3.343082599073252,177.46390084410905,8.178695360633489,False
multicopter,hover_descent,0.8057864567691645,34.04731507475343,53.160492453405325,479.8473268957552,481.67247310979934,264.95003434502934,3.734084918657028,3.34196671905091,177.20164151135108,8.438631683624152,False
