eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418043687981315,0.0,1581.260417813295,4.320583659942567e-12,132.74316720389984,0.1472279954069289,0.951210693616517,0.0121099231337706,0.0,0.0,0.0,0.0,0.0,0.0,0.5858545354424576,0.0,0.0,True
multicopter,hover_climb,0.4186190138992413,0.0,1583.0530116517907,4.320552951949333e-12,132.7342967183206,0.1470700635062094,0.9512452806070316,0.0121079986494442,0.0,0.0,0.0,0.0,0.0,0.0,0.5866685050955913,0.0,0.1797879706170965,True
multicopter,hover_climb,0.4210695944718874,0.0,1588.0925404284385,4.320466922278206e-12,132.70944414826454,0.1466278965283308,0.9513420883460476,0.0121025876960381,0.0,0.0,0.0,0.0,0.0,0.0,0.5889578407376977,0.0,0.6835426699329108,True
multicopter,hover_climb,0.4246152773433255,0.0,1595.4188130061953,4.3203426070670935e-12,132.67354521538795,0.1459898627940352,0.951481709818469,0.0120947214806956,0.0,0.0,0.0,0.0,0.0,0.0,0.5922886653431563,0.0,1.411489301602,True
multicopter,hover_climb,0.4285554860476943,0.0,1603.611628017241,4.320204629186625e-12,132.63371158924426,0.1452829835935035,0.9516363032956549,0.0120859257239188,0.0,0.0,0.0,0.0,0.0,0.0,0.5960172058720531,0.0,2.2194491075427427,True
multicopter,hover_climb,0.4321084116461436,0.0,1611.0487529818142,4.32008033258896e-12,132.59782976346216,0.144647281609946,0.9517752479343244,0.0120779433198659,0.0,0.0,0.0,0.0,0.0,0.0,0.5994052543229559,0.0,2.947395739211831,True
multicopter,hover_climb,0.4345680417264613,0.0,1616.226515460593,4.31999431488547e-12,132.57299862587115,0.1442080222660142,0.9518712116463338,0.0120723875084811,0.0,0.0,0.0,0.0,0.0,0.0,0.6017659493783473,0.0,3.451150438527646,True
multicopter,hover_climb,0.4354459645015421,0.0,1618.0806314260474,4.319963616069797e-12,132.56413616862773,0.1440513842776661,0.9519054231646484,0.0120703984057504,0.0,0.0,0.0,0.0,0.0,0.0,0.6026116782975585,0.0,3.630938409144744,True
multicopter,hover_descent,0.4194778583007977,0.0,1562.6718892760614,4.3199636157862195e-12,119.92086591497863,-0.112675966955106,0.9518936969693762,0.0117072538110819,0.0,0.0,0.0,0.0,0.0,0.0,0.5819761460188411,0.0,3.630938409144744,True
multicopter,hover_descent,0.4194521453533836,0.0,1560.8058917822823,4.319994316745094e-12,119.91281392292451,-0.1128190514267336,0.9518614629923422,0.0117087449376978,0.0,0.0,0.0,0.0,0.0,0.0,0.5811313143789243,0.0,3.8940320951714336,True
multicopter,hover_descent,0.4193536621399354,0.0,1555.5945777634236,4.320080333622056e-12,119.89017627450528,-0.1132206283132877,0.9517710676676036,0.0117129069920277,0.0,0.0,0.0,0.0,0.0,0.0,0.5787730270619698,0.0,4.6312042221016085,True
multicopter,hover_descent,0.4191441052763686,0.0,1548.108293574866,4.320204637115897e-12,119.85726731235552,-0.1138026480200753,0.9516402411726486,0.011718879499139,0.0,0.0,0.0,0.0,0.0,0.0,0.5753881821527448,0.0,5.696448809373916,True
multicopter,hover_descent,0.4188217013996685,0.0,1539.8599718504256,4.320342610990879e-12,119.82047488009184,-0.1144510232722526,0.9514947575689956,0.0117254503564215,0.0,0.0,0.0,0.0,0.0,0.0,0.5716628136182679,0.0,6.878781102111558,True
multicopter,hover_descent,0.4184536323439107,0.0,1532.482835881247,4.320466926698726e-12,119.7870934152764,-0.1150373308952714,0.9513634332583684,0.0117313180364536,0.0,0.0,0.0,0.0,0.0,0.0,0.5683345013034986,0.0,7.944025689383865,True
multicopter,hover_descent,0.4181575487792171,0.0,1527.407631248832,4.320552954124715e-12,119.76386705957349,-0.1154442546458954,0.951272417116759,0.0117353494320881,0.0,0.0,0.0,0.0,0.0,0.0,0.5660467117025727,0.0,8.681197816314041,True
multicopter,hover_descent,0.4180439172862272,0.0,1525.6022096357362,4.320583659143799e-12,119.75555311419323,-0.1155897186546877,0.9512399068447548,0.0117367824156873,0.0,0.0,0.0,0.0,0.0,0.0,0.5652332555267079,0.0,8.94429150234073,True
