eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763609727533297,0.0,1939.0799791124875,4.673708288145339e-12,113.3297418581547,0.1096716943585094,0.9239072504033996,0.0315868958403961,0.0,0.0,0.0,0.0,0.0,0.0,0.5295883494237159,0.0,0.0,True
vector_thrust,hover_climb,0.7763805559404817,0.0,1939.148021447178,4.673707181200662e-12,113.32944448301664,0.1096681078995219,0.923909025427906,0.0315868845712156,0.0,0.0,0.0,0.0,0.0,0.0,0.5296114403382264,0.0,0.0062343563002132,True
vector_thrust,hover_climb,0.7764354171798615,0.0,1939.338691402856,4.6737040793516826e-12,113.32861127498094,0.1096580591480313,0.923913998773882,0.0315868529810847,0.0,0.0,0.0,0.0,0.0,0.0,0.5296761472804647,0.0,0.0237026344762332,True
vector_thrust,hover_climb,0.7768220054980228,0.0,1939.6142682969544,4.673699595668992e-12,113.3274069905752,0.1096435390266376,0.9239211851093688,0.0315868072116643,0.0,0.0,0.0,0.0,0.0,0.0,0.5297696713732578,0.0,0.0489450278009267,True
vector_thrust,hover_climb,0.7774054826664638,0.0,1939.9202065587551,4.6736946203283516e-12,113.32607025608674,0.1096274239062844,0.9239291607981368,0.0315867563042085,0.0,0.0,0.0,0.0,0.0,0.0,0.5298735029392151,0.0,0.0769619706986999,True
vector_thrust,hover_climb,0.7779299807754881,0.0,1940.195911317184,4.673690138439112e-12,113.3248657731141,0.1096129055876742,0.9239363461675396,0.0315867103283388,0.0,0.0,0.0,0.0,0.0,0.0,0.5299670768537529,0.0,0.1022043640233934,True
vector_thrust,hover_climb,0.7782922772497136,0.0,1940.386740273795,4.673687036632466e-12,113.32403215776333,0.109602859107677,0.92394131833258,0.031586678450696,0.0,0.0,0.0,0.0,0.0,0.0,0.5300318458016197,0.0,0.1196726421994134,True
vector_thrust,hover_climb,0.7784214471132618,0.0,1940.4548532984224,4.673685929349677e-12,113.32373462122796,0.1095992736634152,0.9239430928253652,0.031586667061449,0.0,0.0,0.0,0.0,0.0,0.0,0.5300549642915279,0.0,0.1259069984996267,True
vector_thrust,second_climb,0.4897987686417558,0.0,1213.272783683718,2254.082980781652,86.87307162093045,0.8260475222570841,0.905828949823466,0.0619381566909341,0.0,0.0,0.0,0.0,0.0,0.0,0.3314177915235697,0.0,0.1259069984996267,True
vector_thrust,second_climb,0.4899125284099568,0.0,1213.351975952746,2254.5068611742663,86.88122971582612,0.8260517018416058,0.9058301703722188,0.0619583350849845,0.0,0.0,0.0,0.0,0.0,0.0,0.3314535341298864,0.0,0.1506647815240219,True
vector_thrust,second_climb,0.4902310709287331,0.0,1213.5738823394547,2255.6968699143954,86.90416876865739,0.8260632967422001,0.9058335638562064,0.0620149746746115,0.0,0.0,0.0,0.0,0.0,0.0,0.3315537059950875,0.0,0.2200345480349432,True
vector_thrust,second_climb,0.4906908479206968,0.0,1213.894599760835,2257.4225354182468,86.93752958813197,0.8260797098074433,0.9058383985229336,0.0620970852716728,0.0,0.0,0.0,0.0,0.0,0.0,0.3316985234731924,0.0,0.3202767650105479,True
vector_thrust,second_climb,0.4912004356149407,0.0,1214.250672683001,2259.3462696158103,86.9748573982725,0.826097382559208,0.9058436686680478,0.0621885882503735,0.0,0.0,0.0,0.0,0.0,0.0,0.3318593567588579,0.0,0.431537231988705,True
vector_thrust,second_climb,0.4916589107058,0.0,1214.5716044376647,2261.0870656874663,87.00876339235145,0.8261127541023618,0.9058483303534112,0.0622713614751079,0.0,0.0,0.0,0.0,0.0,0.0,0.3320043585516216,0.0,0.5317794489643097,True
vector_thrust,second_climb,0.4919758289252181,0.0,1214.793776552119,2262.2959419627,87.03238133065491,0.8261230602665368,0.9058515083524366,0.0623288268386931,0.0,0.0,0.0,0.0,0.0,0.0,0.3321047598372756,0.0,0.6011492154752309,True
vector_thrust,second_climb,0.4920888655066455,0.0,1214.873086530399,2262.7282192075168,87.04084122349568,0.8261266698899887,0.905852633079717,0.0623493725547671,0.0,0.0,0.0,0.0,0.0,0.0,0.3321406043966173,0.0,0.6259069984996263,True
vector_thrust,departure_terminal_procedures,0.5485162002410797,0.0,1390.1242531654711,1244.6365522923277,60.54171717267767,0.7258609797563873,0.916011488114666,0.0331221350724984,0.0,0.0,0.0,0.0,0.0,0.0,0.3800534514690828,0.0,0.6259069984996263,True
vector_thrust,departure_terminal_procedures,0.5486429588470013,0.0,1390.1242531636865,1244.6365522675592,60.54171717185256,0.7258609797528185,0.916011488114539,0.033122135072131,0.0,0.0,0.0,0.0,0.0,0.0,0.3800534514685949,0.0,0.6662502398759267,True
vector_thrust,departure_terminal_procedures,0.5489972289952302,0.0,1390.1242531581595,1244.6365521908688,60.54171716928072,0.7258609797417689,0.9160114881141443,0.0331221350709872,0.0,0.0,0.0,0.0,0.0,0.0,0.3800534514670839,0.0,0.7792894902728658,True
vector_thrust,departure_terminal_procedures,0.5495068176987782,0.0,1390.1242531502064,1244.6365520805173,60.54171716558085,0.7258609797258673,0.9160114881135768,0.0331221350693431,0.0,0.0,0.0,0.0,0.0,0.0,0.3800534514649096,0.0,0.942635939813902,True
vector_thrust,departure_terminal_procedures,0.5500691628632421,0.0,1390.124253141228,1244.6365519559338,60.54171716140223,0.7258609797079167,0.9160114881129356,0.033122135067485,0.0,0.0,0.0,0.0,0.0,0.0,0.3800534514624549,0.0,1.1239368208546974,True
vector_thrust,departure_terminal_procedures,0.5505728774760641,0.0,1390.1242531332884,1244.636551845774,60.54171715771726,0.725860979692044,0.9160114881123697,0.0331221350658469,0.0,0.0,0.0,0.0,0.0,0.0,0.3800534514602843,0.0,1.287283270395733,True
vector_thrust,departure_terminal_procedures,0.5509198230754366,0.0,1390.124253127758,1244.6365517690244,60.54171715514359,0.7258609796809843,0.916011488111975,0.0331221350647019,0.0,0.0,0.0,0.0,0.0,0.0,0.3800534514587723,0.0,1.4003225207926728,True
vector_thrust,departure_terminal_procedures,0.5510433220655243,0.0,1390.1242531259468,1244.6365517439003,60.54171715429624,0.7258609796773648,0.9160114881118452,0.0331221350643266,0.0,0.0,0.0,0.0,0.0,0.0,0.3800534514582771,0.0,1.4406657621689731,True
vector_thrust,accel_climb,0.5264693405305373,0.0,1303.9926758621173,2006.6028066149845,81.903284402472,0.8138136544650643,0.911174969387499,0.0509239219015808,0.0,0.0,0.0,0.0,0.0,0.0,0.3565054821706008,0.0,1.4406657621689731,True
vector_thrust,accel_climb,0.5269710760213215,0.0,1304.184506524408,2007.6294506056167,81.92057974777177,0.813878030073431,0.9111785134137522,0.051008501930112,0.0,0.0,0.0,0.0,0.0,0.0,0.3566309321976207,0.0,1.55950312068607,True
vector_thrust,accel_climb,0.528370902713432,0.0,1304.731446395779,2010.5503365079603,81.969039013406,0.8140683025434531,0.9111888099762576,0.051245688277966,0.0,0.0,0.0,0.0,0.0,0.0,0.3569853702210817,0.0,1.8924779999384924,True
vector_thrust,accel_climb,0.5303913779799972,0.0,1305.579536764105,2014.8891576022345,82.04092436115046,0.8143307383493142,0.9112055194742792,0.05158749360169,0.0,0.0,0.0,0.0,0.0,0.0,0.3575142816250737,0.0,2.373640641421395,True
vector_thrust,accel_climb,0.5326347033596611,0.0,1306.609548258158,2019.873733707608,82.12460775466278,0.8145879691116399,0.9112266289048292,0.0519656595467977,0.0,0.0,0.0,0.0,0.0,0.0,0.3581269536697579,0.0,2.907690882916549,True
vector_thrust,accel_climb,0.5346541648227946,0.0,1307.6111190930349,2024.522280901116,82.20351401245014,0.8147948860836465,0.911247697280711,0.0523057485565836,0.0,0.0,0.0,0.0,0.0,0.0,0.3587003574575013,0.0,3.388853524399452,True
vector_thrust,accel_climb,0.5360578811234405,0.0,1308.3622284848047,2027.828248007197,82.26109047329915,0.8149039292131184,0.9112638492862022,0.0525400062684423,0.0,0.0,0.0,0.0,0.0,0.0,0.3591137875977083,0.0,3.7218284036518745,True
vector_thrust,accel_climb,0.5365557949603813,0.0,1308.6311826006904,2029.025861937126,82.2817382731497,0.8149475506976706,0.9112696199218576,0.0526239312967182,0.0,0.0,0.0,0.0,0.0,0.0,0.359261726387135,0.0,3.840665762168971,True
vector_thrust,cruise_0,0.606971026964646,0.0,1510.6596789624948,1225.6299876147752,62.07606096830612,0.702479596914238,0.9191851397818044,0.0297923825723697,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047227299,0.0,3.840665762168971,True
vector_thrust,cruise_0,0.6115149241215593,0.0,1510.6596787798944,1225.629984918421,62.07606087618007,0.7024795964956414,0.9191851397674766,0.0297923825353581,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,5.075842894033985,True
