eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005296587555857724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020137296099609795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0415827412948202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06538538970945232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08683083490466272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1016715434484148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10696813100427252,True
lift_and_cruse,dep_transition,-0.11119145414236964,0.05505659874694546,-1.000000000000001,-2.0195845125383545,0.10696813100427252,True
lift_and_cruse,dep_transition,-0.10018374950130235,0.054919082101682906,-0.9009688679024197,-1.824206553849748,0.10772761132585348,True
lift_and_cruse,dep_transition,-0.06933528018982528,0.054608256941583666,-0.623489801858733,-1.269684917136169,0.10985562789849242,True
lift_and_cruse,dep_transition,-0.02474742135702073,0.05435283547253936,-0.22252093395631498,-0.455310585765555,0.1129307009415676,True
lift_and_cruse,dep_transition,0.024748004777797733,0.05433704688602637,0.2225209339563141,0.4554536213516983,0.11634377452560205,True
lift_and_cruse,dep_transition,0.06933977370766628,0.05456404265412247,0.623489801858734,1.2707961202069666,0.11941884756867724,True
lift_and_cruse,dep_transition,0.10019300680059202,0.054855234424541696,0.9009688679024185,1.8264985621092642,0.12154686414131616,True
lift_and_cruse,dep_transition,0.11120280293676349,0.054985754801850986,1.0000000000000002,2.0223929513652883,0.12230634446289713,True
lift_and_cruse,second_climb,1.2191501438262908,0.14462667917835315,11.191404657875784,8.4296351873145,0.12230634446289713,True
lift_and_cruse,second_climb,1.2195534126978167,0.144692609465877,11.195278362765759,8.4285812329995,0.1460738161663165,True
lift_and_cruse,second_climb,1.2206841537464939,0.1448776712342428,11.206141507824052,8.425619651028578,0.21266879201680097,True
lift_and_cruse,second_climb,1.2223202241904332,0.1451459544146543,11.221863380083112,8.421317901141753,0.30890132031338147,True
lift_and_cruse,second_climb,1.2241390379918535,0.14544492613695734,11.239346892462523,8.416512493802296,0.41571136861241226,True
lift_and_cruse,second_climb,1.2257803597078256,0.14571537939345242,11.255129315745656,8.412155016239177,0.5119438969089927,True
lift_and_cruse,second_climb,1.226917648971154,0.14590314726015535,11.266067967111184,8.409123942909027,0.5785388727594772,True
lift_and_cruse,second_climb,1.227323832060166,0.14597028189421735,11.269975275549774,8.408039062016684,0.6023063444628965,True
lift_and_cruse,departure_terminal_procedures,1.0359018095257677,0.11783847180485141,9.441585531095315,8.790862556680914,0.6023063444628965,True
lift_and_cruse,departure_terminal_procedures,1.035901809524925,0.11783847180474175,9.441585531087389,8.790862556681942,0.6388903133720887,True
lift_and_cruse,departure_terminal_procedures,1.0359018095249248,0.11783847180474175,9.44158553108739,8.79086255668194,0.741396316384265,True
lift_and_cruse,departure_terminal_procedures,1.0359018095249244,0.1178384718047416,9.44158553108738,8.790862556681947,0.8895217824492379,True
lift_and_cruse,departure_terminal_procedures,1.0359018095249246,0.11783847180474166,9.441585531087386,8.790862556681946,1.0539286463732151,True
lift_and_cruse,departure_terminal_procedures,1.0359018095249246,0.11783847180474166,9.441585531087386,8.790862556681946,1.2020541124381878,True
lift_and_cruse,departure_terminal_procedures,1.0359018095249244,0.11783847180474158,9.441585531087378,8.79086255668195,1.3045601154503643,True
lift_and_cruse,departure_terminal_procedures,1.0359018095249244,0.1178384718047416,9.44158553108738,8.790862556681947,1.3411440843595563,True
lift_and_cruse,accel_climb,1.2278561067215843,0.14606582553109757,11.2752569451386,8.406183323560326,1.3411440843595563,True
lift_and_cruse,accel_climb,1.1892439066404543,0.13989060863734135,10.902843366091854,8.50124192198994,1.4599814428766533,True
lift_and_cruse,accel_climb,1.0901078037912142,0.1252960439741592,9.955843343254292,8.700257160681273,1.7929563221290756,True
lift_and_cruse,accel_climb,0.9673503060815456,0.109083332186343,8.794818653298892,8.867993731884328,2.2741189636119783,True
lift_and_cruse,accel_climb,0.8540684827475185,0.09594876895178553,7.733907893320752,8.901296932498319,2.8081692051071325,True
lift_and_cruse,accel_climb,0.7684668377256341,0.08723080790646523,6.938786854916204,8.809580653541994,3.2893318465900347,True
lift_and_cruse,accel_climb,0.7167151710614182,0.0824432437678506,6.460475653118757,8.693437306756081,3.6223067258424577,True
lift_and_cruse,accel_climb,0.6995416563176063,0.08093230004927432,6.3021088096710365,8.643541032340632,3.7411440843595547,True
lift_and_cruse,cruise_0,0.7104932254477424,0.08187029121964831,6.402544328565063,8.67827895642356,3.7411440843595547,True
lift_and_cruse,cruise_0,0.7104932254478475,0.0818702912196572,6.402544328566023,8.6782789564239,3.7452703815302875,True
lift_and_cruse,cruise_0,0.7104932254478478,0.08187029121965722,6.402544328566025,8.6782789564239,3.7568320092821073,True
lift_and_cruse,cruise_0,0.7104932254478478,0.08187029121965722,6.402544328566025,8.6782789564239,3.7735390454447084,True
lift_and_cruse,cruise_0,0.7104932254478475,0.0818702912196572,6.402544328566023,8.6782789564239,3.792082456607734,True
lift_and_cruse,cruise_0,0.7104932254478475,0.0818702912196572,6.402544328566023,8.6782789564239,3.8087894927703356,True
lift_and_cruse,cruise_0,0.7104932254478468,0.08187029121965714,6.402544328566016,8.678278956423899,3.8203511205221554,True
lift_and_cruse,cruise_0,0.7104932254478468,0.08187029121965714,6.402544328566016,8.678278956423899,3.824477417692888,True
lift_and_cruse,cruise_1,0.8352043467716617,0.09392578613066935,7.5568564277217,8.892173078112194,3.824477417692888,True
lift_and_cruse,cruise_1,0.8352043467716611,0.09392578613066932,7.556856427721697,8.89217307811219,4.327885672522258,True
lift_and_cruse,cruise_1,0.8352043467716694,0.09392578613067015,7.556856427721774,8.8921730781122,5.7384042582443255,True
lift_and_cruse,cruise_1,0.8352043467716611,0.09392578613066932,7.556856427721697,8.89217307811219,7.776662670081623,True
lift_and_cruse,cruise_1,0.8352043467716393,0.0939257861306671,7.5568564277214945,8.892173078112169,10.03895883197082,True
lift_and_cruse,cruise_1,0.8352043467716611,0.09392578613066932,7.556856427721697,8.89217307811219,12.077217243808116,True
lift_and_cruse,cruise_1,0.8352043467716616,0.09392578613066935,7.556856427721699,8.892173078112192,13.487735829530184,True
lift_and_cruse,cruise_1,0.8352043467716599,0.09392578613066921,7.556856427721685,8.892173078112188,13.991144084359554,True
lift_and_cruse,cruise_2,0.7117766545324906,0.08198380311817843,6.414372196973509,8.681917982097941,13.991144084359554,True
