eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.673028896961845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.673028896961845,0.0,0.0,0.1806141902794232,True
multicopter,hover_climb,282.3826486059498,4.673028896961845,0.0,0.0,0.6866839056451743,True
multicopter,hover_climb,583.1092995327641,4.673028896961845,0.0,0.0,1.4179758324313123,True
multicopter,hover_climb,916.8907004672358,4.673028896961845,0.0,0.0,2.2296486358309315,True
multicopter,hover_climb,1217.61735139405,4.673028896961845,0.0,0.0,2.960940562617069,True
multicopter,hover_climb,1425.7266509268143,4.673028896961845,0.0,0.0,3.4670102779828205,True
multicopter,hover_climb,1500.0,4.673028896961845,0.0,0.0,3.6476244682622436,True
multicopter,hover_descent,1500.0,3.286117607127641,0.0,0.0,3.6476244682622436,True
multicopter,hover_descent,1425.7266509268143,3.286117607127641,0.0,0.0,3.9044671718059107,True
multicopter,hover_descent,1217.6173513940503,3.286117607127641,0.0,0.0,4.624124435031047,True
multicopter,hover_descent,916.890700467236,3.286117607127641,0.0,0.0,5.6640593109387884,True
multicopter,hover_descent,583.1092995327642,3.286117607127641,0.0,0.0,6.818299943391334,True
multicopter,hover_descent,282.38264860594995,3.286117607127641,0.0,0.0,7.858234819299074,True
multicopter,hover_descent,74.27334907318571,3.286117607127641,0.0,0.0,8.577892082524212,True
multicopter,hover_descent,-0.0,3.286117607127641,0.0,0.0,8.834734786067878,True
