eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763232253692115,0.0,1938.990122796336,4.673708288133047e-12,113.32227005621256,0.1094970722997097,0.9239066247328666,0.0315877407869466,0.0,0.0,0.0,0.0,0.0,0.0,0.5295638084771491,0.0,0.0,True
vector_thrust,hover_climb,0.7763427999500688,0.0,1939.0581656234929,4.6737071811961566e-12,113.32197296905994,0.1094934910859588,0.9239083997538792,0.0315877294735007,0.0,0.0,0.0,0.0,0.0,0.0,0.529586899317284,0.0,0.0062449997345564,True
vector_thrust,hover_climb,0.7763976370473507,0.0,1939.2488369575567,4.673704079362739e-12,113.3211405705699,0.1094834570311222,0.9239133730894544,0.0315876977601383,0.0,0.0,0.0,0.0,0.0,0.0,0.5296516060507082,0.0,0.0237431001509013,True
vector_thrust,hover_climb,0.776785514110119,0.0,1939.5244158294784,4.6736995956359194e-12,113.31993744953364,0.1094689581470862,0.9239205594109672,0.0315876518113364,0.0,0.0,0.0,0.0,0.0,0.0,0.5297451298378891,0.0,0.049028587861459,True
vector_thrust,hover_climb,0.7773696872935308,0.0,1939.830356297881,4.673694620306357e-12,113.31860200965411,0.1094528665969508,0.9239285350837716,0.0315876007054053,0.0,0.0,0.0,0.0,0.0,0.0,0.5298489610676946,0.0,0.0770933619189976,True
vector_thrust,hover_climb,0.7778948084155312,0.0,1940.106063051085,4.673690138463619e-12,113.31739869381737,0.1094383695132314,0.9239357204387966,0.0315875545507536,0.0,0.0,0.0,0.0,0.0,0.0,0.5299425346811469,0.0,0.1023788496295553,True
vector_thrust,hover_climb,0.7782575337753566,0.0,1940.2968933804864,4.673687036653207e-12,113.3165658851344,0.1094283377281901,0.9239406925939148,0.031587522549381,0.0,0.0,0.0,0.0,0.0,0.0,0.5300073034185413,0.0,0.1198769500459002,True
vector_thrust,hover_climb,0.7783868562576932,0.0,1940.365006894299,4.673685929365698e-12,113.31626863637892,0.1094247575284452,0.9239424670831652,0.0315875111159734,0.0,0.0,0.0,0.0,0.0,0.0,0.53003042183312,0.0,0.1261219497804567,True
vector_thrust,second_climb,0.5527259488426258,0.0,1385.4031300332852,1889.920833118384,80.47714954056717,0.7969816970579771,0.9145163409649768,0.0440058350580808,0.0,0.0,0.0,0.0,0.0,0.0,0.3784369450136491,0.0,0.1261219497804567,True
vector_thrust,second_climb,0.5528429131471455,0.0,1385.4299393127908,1890.0306675694544,80.47595756240213,0.7970155651580504,0.91451750498042,0.044019428421461,0.0,0.0,0.0,0.0,0.0,0.0,0.3784603798201276,0.0,0.1508797328048518,True
vector_thrust,second_climb,0.5531702191529719,0.0,1385.5055249129186,1890.3392468806364,80.4725991817119,0.7971106837334154,0.9145207859651342,0.0440575059253183,0.0,0.0,0.0,0.0,0.0,0.0,0.3785261846406931,0.0,0.2202494993157732,True
vector_thrust,second_climb,0.553642092284551,0.0,1385.615965303639,1890.7873265541184,80.46769851417194,0.7972487112054375,0.9145255776674848,0.0441125031026492,0.0,0.0,0.0,0.0,0.0,0.0,0.3786216446490927,0.0,0.3204917162913779,True
vector_thrust,second_climb,0.5541643084657496,0.0,1385.7402251418623,1891.287687574132,80.4621947363232,0.7974027062629622,0.9145309655705158,0.0441735095460017,0.0,0.0,0.0,0.0,0.0,0.0,0.3787281078744025,0.0,0.4317521832695349,True
vector_thrust,second_climb,0.5546334323454304,0.0,1385.853690353993,1891.741255247248,80.4571795092088,0.7975421655216436,0.91453588208433,0.0442284429513346,0.0,0.0,0.0,0.0,0.0,0.0,0.3788244874417276,0.0,0.5319944002451397,True
vector_thrust,second_climb,0.5549573101958006,0.0,1385.9330477276708,1892.0566784173127,80.45367831020836,0.7976390693897871,0.9145393186956614,0.0442664409648813,0.0,0.0,0.0,0.0,0.0,0.0,0.3788914389012712,0.0,0.6013641667560611,True
vector_thrust,second_climb,0.5550727488927387,0.0,1385.9615356126355,1892.1695595032809,80.45242280589382,0.7976737320207776,0.9145405519653008,0.0442799989717233,0.0,0.0,0.0,0.0,0.0,0.0,0.3789153840122757,0.0,0.6261219497804562,True
vector_thrust,departure_terminal_procedures,0.5230935001167423,0.0,1322.825251532611,1276.1610551315962,60.1605863439644,0.7432716656317657,0.914093248407964,0.0363477838728959,0.0,0.0,0.0,0.0,0.0,0.0,0.3616542200386912,0.0,0.6261219497804562,True
vector_thrust,departure_terminal_procedures,0.5232173713206235,0.0,1322.825251532612,1276.1610551316066,60.160586343964205,0.7432716656317668,0.914093248407964,0.0363477838728959,0.0,0.0,0.0,0.0,0.0,0.0,0.3616542200386915,0.0,0.672041141560463,True
vector_thrust,departure_terminal_procedures,0.5235635450520193,0.0,1322.825251532612,1276.1610551316055,60.160586343964205,0.7432716656317665,0.914093248407964,0.036347783872895,0.0,0.0,0.0,0.0,0.0,0.0,0.3616542200386914,0.0,0.8007038578065236,True
vector_thrust,departure_terminal_procedures,0.5240614180912901,0.0,1322.8252515326124,1276.1610551316146,60.160586343964205,0.7432716656317685,0.914093248407964,0.0363477838728958,0.0,0.0,0.0,0.0,0.0,0.0,0.3616542200386916,0.0,0.9866268696214436,True
vector_thrust,departure_terminal_procedures,0.5246107374591537,0.0,1322.8252515326135,1276.161055131633,60.16058634396278,0.7432716656317703,0.914093248407964,0.0363477838728962,0.0,0.0,0.0,0.0,0.0,0.0,0.3616542200386919,0.0,1.192985844319176,True
vector_thrust,departure_terminal_procedures,0.5251026958398649,0.0,1322.8252515326135,1276.161055131633,60.16058634396258,0.7432716656317703,0.914093248407964,0.0363477838728947,0.0,0.0,0.0,0.0,0.0,0.0,0.3616542200386919,0.0,1.378908856134096,True
vector_thrust,departure_terminal_procedures,0.5254414944550111,0.0,1322.825251532613,1276.1610551316276,60.16058634396258,0.7432716656317694,0.914093248407964,0.0363477838728955,0.0,0.0,0.0,0.0,0.0,0.0,0.3616542200386918,0.0,1.507571572380157,True
vector_thrust,departure_terminal_procedures,0.5255620835455533,0.0,1322.8252515326133,1276.1610551316196,60.16058634396237,0.7432716656317687,0.914093248407964,0.0363477838728957,0.0,0.0,0.0,0.0,0.0,0.0,0.3616542200386918,0.0,1.553490764160164,True
vector_thrust,accel_climb,0.5065987879941043,0.0,1248.5359907593245,2140.8753835604543,84.49928714094246,0.8220454677284825,0.9081687110792293,0.0573088565093663,0.0,0.0,0.0,0.0,0.0,0.0,0.3413438845419307,0.0,1.553490764160164,True
vector_thrust,accel_climb,0.5071241943161034,0.0,1248.8691570659505,2142.510367881612,84.53223333586241,0.822053834020265,0.9081741998727438,0.0574005545111839,0.0,0.0,0.0,0.0,0.0,0.0,0.3415048786802554,0.0,1.6723281226772608,True
vector_thrust,accel_climb,0.508590165334173,0.0,1249.8034425212677,2147.142977951544,84.62595748190557,0.8220794037224503,0.9081891849023752,0.0576593721196457,0.0,0.0,0.0,0.0,0.0,0.0,0.3419566117337972,0.0,2.005303001929683,True
vector_thrust,accel_climb,0.5107099879527797,0.0,1251.211867684493,2153.9720034464644,84.7551797826888,0.8221807956624084,0.90821510787451,0.0580263283844547,0.0,0.0,0.0,0.0,0.0,0.0,0.3426264731022758,0.0,2.486465643412586,True
vector_thrust,accel_climb,0.513057714550994,0.0,1252.831706706021,2161.739399375781,84.89662567852464,0.8223338888613637,0.908246843227244,0.0584305194923693,0.0,0.0,0.0,0.0,0.0,0.0,0.3433870532950235,0.0,3.02051588490774,True
vector_thrust,accel_climb,0.5151524771541905,0.0,1254.2928129106836,2168.908057529151,85.03133857902635,0.822452914574165,0.90827334769124,0.0588027174796769,0.0,0.0,0.0,0.0,0.0,0.0,0.3440742234277576,0.0,3.5016785263906427,True
vector_thrust,accel_climb,0.5166019809197538,0.0,1255.3382630121296,2173.9641977949905,85.12466488092709,0.8225409822231204,0.9082931225343964,0.0590589247793609,0.0,0.0,0.0,0.0,0.0,0.0,0.3445599915160265,0.0,3.834653405643065,True
vector_thrust,accel_climb,0.517121437011459,0.0,1255.7249895521995,2175.7876756139385,85.15678016184455,0.8225807901275991,0.908301109246737,0.0591486066497642,0.0,0.0,0.0,0.0,0.0,0.0,0.3447372595213844,0.0,3.9534907641601618,True
vector_thrust,cruise_0,0.606968610766126,0.0,1510.6596879375695,1225.630120812998,62.07606551826942,0.7024796176038941,0.9191851404884182,0.0297923844020464,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251071866791,0.0,3.9534907641601618,True
vector_thrust,cruise_0,0.6098656273027326,0.0,1510.6596726368757,1225.6298942005317,62.0760577756547,0.7024795824116116,0.9191851392853296,0.0297923812896092,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029861421,0.0,4.779179825135144,True
vector_thrust,cruise_0,0.617373032241332,0.0,1510.6596782867948,1225.6299776337032,62.07606062739977,0.7024795953646372,0.9191851397287852,0.0297923824354081,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045372283,0.0,7.092709163122208,True
vector_thrust,cruise_0,0.6266845626624316,0.0,1510.6596864561552,1225.6300988234066,62.07606476735254,0.7024796141881886,0.9191851403717956,0.0297923841000877,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251067799828,0.0,10.435855919157705,True
