eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.133531739384689,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.133531739384689,0.0,0.0,0.16441221623347246,True
multicopter,hover_climb,282.3826486059498,5.133531739384689,0.0,0.0,0.6250850091253439,True
multicopter,hover_climb,583.1092995327641,5.133531739384689,0.0,0.0,1.2907764822623413,True
multicopter,hover_climb,916.8907004672358,5.133531739384689,0.0,0.0,2.0296382752195385,True
multicopter,hover_climb,1217.61735139405,5.133531739384689,0.0,0.0,2.695329748356536,True
multicopter,hover_climb,1425.7266509268143,5.133531739384689,0.0,0.0,3.1560025412484074,True
multicopter,hover_climb,1500.0,5.133531739384689,0.0,0.0,3.32041475748188,True
multicopter,hover_descent,1500.0,3.0835293268451536,0.0,0.0,3.32041475748188,True
multicopter,hover_descent,1425.7266509268143,3.0835293268451536,0.0,0.0,3.5941320602586453,True
multicopter,hover_descent,1217.6173513940503,3.0835293268451536,0.0,0.0,4.361070899851582,True
multicopter,hover_descent,916.890700467236,3.0835293268451536,0.0,0.0,5.469329633191704,True
multicopter,hover_descent,583.1092995327642,3.0835293268451536,0.0,0.0,6.699404026239603,True
multicopter,hover_descent,282.38264860594995,3.0835293268451536,0.0,0.0,7.807662759579725,True
multicopter,hover_descent,74.27334907318571,3.0835293268451536,0.0,0.0,8.574601599172661,True
multicopter,hover_descent,-0.0,3.0835293268451536,0.0,0.0,8.848318901949426,True
