eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.72202772842928,395.2930213978463,400.0,534.8839320629198,7.505973938882072,7.505973938882072,823.6101386421464,0.0,False
vector_thrust,hover_climb,0.9994491641678332,28.15349758219249,164.73126230422585,395.2958442581041,400.0,534.8962883918662,7.510337900045838,7.506147334038464,823.6563115211293,0.0055666634751754,False
vector_thrust,hover_climb,0.9979056344660792,28.11001787228392,164.75713792143242,395.30376073790455,400.0,534.930903601475,7.522592084051477,7.506633085891602,823.7856896071621,0.0211641079287959,False
vector_thrust,hover_climb,0.9956745395352754,28.04717012775424,164.84192991290118,395.2015314581309,399.88765916731774,535.1347849360073,7.54037165175357,7.509494132731655,824.209649564506,0.0437030681967193,False
vector_thrust,hover_climb,0.993196574336074,27.97736829115701,164.97850144905996,394.9865287512346,399.6625984885346,535.4988179267905,7.56021141953324,7.514602572110594,824.8925072452998,0.0687194267756757,False
vector_thrust,hover_climb,0.9909622999783416,27.9144309853054,165.10137719395058,394.7935679139644,399.4605297356322,535.8261365014375,7.578184643001171,7.519195801676375,825.506885969753,0.091258387043599,False
vector_thrust,hover_climb,0.9894152066352412,27.87085089113356,165.18631406969183,394.6604520077041,399.32108595926206,536.0522767859039,7.59067725210306,7.522369206185255,825.9315703484592,0.1068558314972196,False
vector_thrust,hover_climb,0.9888628702234435,27.855292118970244,165.21660875315243,394.6130258932202,399.2713965588128,536.1329119161587,7.595146722877012,7.523500751086813,826.0830437657621,0.112422494972395,False
vector_thrust,second_climb,0.9888628702234435,27.855292118970244,53.88406216541643,397.01238078757774,399.2713965588128,260.04133670485965,3.706284240260088,3.706284240260088,269.4203108270821,0.112422494972395,False
vector_thrust,second_climb,0.9880648501682396,27.832812680795488,53.898599053197145,396.9422176879898,399.1996923582904,260.1042197448433,3.709518940813403,3.70718049169082,269.4929952659857,0.1371802779967902,False
vector_thrust,second_climb,0.985827723968118,27.769795041355444,53.93933278393163,396.7460876739137,398.999230893928,260.2803095814345,3.718615653129748,3.709690242619261,269.6966639196582,0.2065500445077115,False
vector_thrust,second_climb,0.9825920926092212,27.678650496034408,53.99820099096605,396.4638781118506,398.7107281244287,260.53449635045257,3.731848011152755,3.713313083618434,269.99100495483026,0.3067922614833163,False
vector_thrust,second_climb,0.9789967486434218,27.577373201223157,54.0651042149019,396.1522598063944,398.3921301935931,260.8222253631505,3.7467424192802334,3.717413991261584,270.3255210745095,0.4180527284614733,False
vector_thrust,second_climb,0.9757537222951828,27.48602034634318,54.12610840500655,395.8729668522765,398.1065319956211,261.08391596511706,3.760313901691197,3.7211437819409543,270.63054202503275,0.518294945437078,False
vector_thrust,second_climb,0.9735073964630178,27.42274356233853,54.16832085038355,395.6805148391635,397.9096944722248,261.2648154903177,3.769768567013221,3.7237220837902583,270.8416042519177,0.5876647119479994,False
vector_thrust,second_climb,0.972705280003333,27.40014873248825,54.18338566281484,395.61199272063607,397.8396028919925,261.3293394474872,3.773155457824384,3.724641722677702,270.9169283140742,0.6124224949723945,False
vector_thrust,departure_terminal_procedures,0.972705280003333,27.40014873248825,38.74036288863877,396.21670825449706,397.8396028919925,190.42739506381832,2.753653506420692,2.753653506420692,193.70181444319385,0.6124224949723945,False
vector_thrust,departure_terminal_procedures,0.9717280605071734,27.37262142273728,38.74854297252311,396.132999373383,397.754348696331,190.46761939763948,2.756422492031447,2.7542351657866297,193.74271486261557,0.6547143135899238,False
vector_thrust,departure_terminal_procedures,0.9689888941464172,27.29546180694133,38.771410276746856,395.8991799603476,397.51618863729374,190.58006593140377,2.7642137858918514,2.755861185991764,193.8570513837343,0.7732133560901925,False
vector_thrust,departure_terminal_procedures,0.9650279382436708,27.183885584328756,38.80431682351916,395.5631927412248,397.1739018909391,190.74187893247,2.7755585707543022,2.7582010643355344,194.02158411759575,0.9444494338106388,False
vector_thrust,departure_terminal_procedures,0.960627827601696,27.059938805681583,38.84064935364239,395.1928868454646,396.7965683885504,190.92053869299443,2.788270859959739,2.760784553312315,194.20324676821195,1.134507141486052,False
vector_thrust,departure_terminal_procedures,0.9566600771854352,26.948171188322124,38.87321133610506,394.8615994986288,396.45891912137216,191.08065735163325,2.7998342992496443,2.7630999308117365,194.36605668052528,1.3057432192064986,False
vector_thrust,departure_terminal_procedures,0.9539124382121162,26.87077290738356,38.89564899455316,394.633640635217,396.2265418055548,191.19099116608265,2.807898275222092,2.764695400281523,194.47824497276585,1.4242422617067674,False
vector_thrust,departure_terminal_procedures,0.9529314480512086,26.84313938172419,38.90363787486352,394.5525399100566,396.1438611375036,191.23027528406303,2.810788624537554,2.765263463764128,194.5181893743176,1.4665340803242966,False
vector_thrust,accel_climb,0.9529314480512086,26.84313938172419,51.99038795782968,393.9800038312204,396.1438611375036,260.0820019955584,3.8172550045470848,3.8172550045470848,259.9519397891484,1.4665340803242966,False
