eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.249732807262521,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.249732807262521,0.0,0.0,0.0066201442824416435,True
lift_and_cruse,hover_climb,9.412754953531659,4.249732807262521,0.0,0.0,0.025169376363887528,True
lift_and_cruse,hover_climb,19.436976651092134,4.249732807262521,0.0,0.0,0.05197379333920495,True
lift_and_cruse,hover_climb,30.563023348907855,4.249732807262521,0.0,0.0,0.08172445169183132,True
lift_and_cruse,hover_climb,40.587245046468325,4.249732807262521,0.0,0.0,0.10852886866714873,True
lift_and_cruse,hover_climb,47.52422169756047,4.249732807262521,0.0,0.0,0.12707810074859463,True
lift_and_cruse,hover_climb,49.99999999999999,4.249732807262521,0.0,0.0,0.13369824503103628,True
lift_and_cruse,dep_transition,49.99999999999999,56.545765929004844,5.0,0.0,0.13369824503103628,True
lift_and_cruse,dep_transition,50.4951556604879,56.60893832563655,5.09903113209758,0.0007671249408966013,0.13463959797071084,True
lift_and_cruse,dep_transition,51.88255099070633,56.78594344762015,5.376510198141267,0.0029211235659492457,0.13727721029509585,True
lift_and_cruse,dep_transition,53.887395330218425,57.041723259721444,5.777479066043686,0.006045621436861613,0.14108867053515453,True
lift_and_cruse,dep_transition,56.11260466978156,57.32561743322023,6.222520933956314,0.009529994420529061,0.14531907224585103,True
lift_and_cruse,dep_transition,58.117449009293665,57.58139724532152,6.623489801858734,0.012684119714505974,0.1491305324859097,True
lift_and_cruse,dep_transition,59.50484433951209,57.758402367305116,6.900968867902419,0.014875063131830808,0.15176814481029471,True
lift_and_cruse,dep_transition,59.99999999999999,57.82157476393682,7.0,0.01565863005208987,0.1527094977499693,True
lift_and_cruse,second_climb,59.99999999999999,92.98740795222687,11.971967104326142,0.01565863005208987,0.1527094977499693,True
lift_and_cruse,second_climb,71.8837358517097,92.98740795222687,11.97489631943833,0.04760720741495344,0.17647696945338867,True
lift_and_cruse,second_climb,105.18122377695195,92.98740795222687,11.983110479882507,0.137125131933241,0.24307194530387313,True
lift_and_cruse,second_climb,153.29748792524222,92.98740795222687,11.994997703908052,0.26648228079080905,0.33930447360045357,True
lift_and_cruse,second_climb,206.70251207475772,92.98740795222687,12.00821567943317,0.41005788419509676,0.4461145218994844,True
lift_and_cruse,second_climb,254.818776223048,92.98740795222687,12.020146468879396,0.5394150330526648,0.5423470501960649,True
lift_and_cruse,second_climb,288.11626414829027,92.98740795222687,12.028414954001715,0.6289329575709519,0.6089420260465493,True
lift_and_cruse,second_climb,299.99999999999994,92.98740795222687,12.031368346812995,0.6608815349338155,0.6327094977499689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55790337715716,8.51786616825445,0.6608815349338155,0.6327094977499689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55790337715716,8.517866165885208,0.7258615052639267,0.6806654341421874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55790337715716,8.517866157203681,0.9079313362033435,0.8150349819754013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55790337715716,8.5178661894571,1.1710298647945752,1.0092046043668836,True
