eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.11953159707826,395.2850340857332,400.0,535.7915811666833,7.518558966563403,7.518558966563403,825.5976579853913,0.0,False
vector_thrust,hover_climb,0.9994601595339024,28.153807310814155,165.12879567219318,395.2878027211671,400.0,535.8039976650621,7.522847002113511,7.518733202550867,825.6439783609659,0.0054423656035391,False
vector_thrust,hover_climb,0.997947425724358,28.111195090826985,165.1547541620527,395.2955671070776,400.0,535.8387821137097,7.534887597956385,7.519221319455779,825.7737708102635,0.0206915351601415,False
vector_thrust,hover_climb,0.995760873460408,28.04960206930727,165.23645743011176,395.2010686274202,399.8955185188838,536.0323892206184,7.552355734511472,7.521938134166582,826.1822871505589,0.0427272236203308,False
vector_thrust,hover_climb,0.9933324159656536,27.981194815933904,165.37150567435896,394.9903206298345,399.6749103023562,536.391102434172,7.571845838863712,7.526971819918635,826.8575283717947,0.0671849926345825,False
vector_thrust,hover_climb,0.9911428007818028,27.91951551498036,165.49301714420665,394.8011626025565,399.47682412302777,536.713656334129,7.589500447874522,7.53149809581017,827.4650857210332,0.0892206810947718,False
vector_thrust,hover_climb,0.9896266435543014,27.87680686068455,165.5770144279672,394.670661488776,399.3401204021314,536.9365149958312,7.601770554638014,7.534625386436066,827.8850721398361,0.1044698506513743,False
vector_thrust,hover_climb,0.9890853541327698,27.86155927134563,165.6069746653958,394.6241652444234,399.2914057442007,537.015982019014,7.606160213908681,7.535740516872413,828.034873326979,0.1099122162549134,False
vector_thrust,second_climb,0.9890853541327698,27.86155927134563,55.70685206051949,397.0039621156337,399.2914057442007,263.24522229828614,3.7510246731924153,3.7510246731924153,278.53426030259743,0.1099122162549134,False
vector_thrust,second_climb,0.988260421908035,27.83832174388831,55.72051536660192,396.93148142192433,399.2172554371156,263.30445371464384,3.754314927439521,3.751868671431951,278.6025768330096,0.1346699992793086,False
vector_thrust,second_climb,0.9859479711534624,27.77318228601303,55.75878586689237,396.7289035298799,399.009985242253,263.4702283520289,3.763567809062645,3.7542308216339264,278.79392933446184,0.2040397657902299,False
vector_thrust,second_climb,0.9826036715215668,27.678976662579345,55.81405423217591,396.4374924627671,398.711757538585,263.7092925647177,3.7770273069678097,3.757637287105337,279.07027116087954,0.3042819827658346,False
vector_thrust,second_climb,0.9788880297772636,27.574310697951088,55.87535102784057,396.1158776928218,398.3825285278717,263.9739653333165,3.792090402964482,3.7614086531216646,279.3767551392029,0.4155424497439917,False
vector_thrust,second_climb,0.975536977876707,27.4799148697664,55.93053645880028,395.8277556787325,398.0875043304681,264.2118307122711,3.8057751077558746,3.764798036213092,279.6526822940014,0.5157846667195963,False
vector_thrust,second_climb,0.9732161071136484,27.414538228553475,55.96870357079078,395.6292791184845,397.88422879260446,264.3761104691487,3.815308838290693,3.767138885615691,279.84351785395387,0.5851544332305177,False
vector_thrust,second_climb,0.9723874276087272,27.391195143907808,55.98232087979338,395.5586236709904,397.81185625730575,264.434676641997,3.8187240897612353,3.7679734046905295,279.91160439896686,0.6099122162549129,False
vector_thrust,departure_terminal_procedures,0.9723874276087272,27.391195143907808,43.226342406998185,396.0953744063459,397.81185625730575,201.48557379824624,2.9136188973062795,2.9136188973062795,216.13171203499093,0.6099122162549129,False
vector_thrust,departure_terminal_procedures,0.9712775970974534,27.35993231260433,43.236693970501285,396.0004767650982,397.7151007145849,201.53383979963257,2.916947883244187,2.914316856624585,216.1834698525064,0.6529569510414598,False
vector_thrust,departure_terminal_procedures,0.9681665587002746,27.27229742817675,43.265622253064,395.7355184727869,397.4449221044323,201.6687230540529,2.9263202664798715,2.916267360532139,216.32811126532,0.7735656177675966,False
vector_thrust,departure_terminal_procedures,0.963667444418212,27.145561814597528,43.30722617770456,395.3550830042748,397.0569065054145,201.8627087508952,2.939981442224617,2.9190725260905075,216.5361308885228,0.947850190819985,False
vector_thrust,departure_terminal_procedures,0.9586689417377992,27.004758922191527,43.35312744055409,394.936199611712,396.6295621033463,202.0767315459072,2.9553093444249905,2.9221674417623644,216.76563720277045,1.141291473045582,False
vector_thrust,departure_terminal_procedures,0.954161093428188,26.877777279667267,43.39423416807434,394.5618236889211,396.2475229858622,202.26839890933664,2.96927039456791,2.924939082637477,216.9711708403717,1.3155760460979702,False
vector_thrust,departure_terminal_procedures,0.9510391638797112,26.789835602245397,43.42254239802649,394.3044213713727,395.9847967614563,202.4003910226251,2.9790167529369493,2.926847778671257,217.11271199013248,1.4361847128241072,False
