eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17520420728609773,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6661154871527879,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3755028399907294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1628634005054272,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8722507533433683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.363162033210059,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5383662404961567,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5383662404961567,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7984840377418805,True
multicopter,hover_descent,0.0,0.0,90.0,,4.527317909599105,True
multicopter,hover_descent,0.0,0.0,90.0,,5.580513369185663,True
multicopter,hover_descent,0.0,0.0,90.0,,6.749472139135776,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8026675987223335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531501470579558,True
multicopter,hover_descent,0.0,0.0,90.0,,8.791619267825281,True
