eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.533286517570402,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.533286517570402,0.0,0.0,0.0062060591663158065,True
vector_thrust,hover_climb,9.412754953531659,4.533286517570402,0.0,0.0,0.02359505053505358,True
vector_thrust,hover_climb,19.436976651092134,4.533286517570402,0.0,0.0,0.048722871103651,True
vector_thrust,hover_climb,30.563023348907855,4.533286517570402,0.0,0.0,0.07661264783600188,True
vector_thrust,hover_climb,40.587245046468325,4.533286517570402,0.0,0.0,0.1017404684045993,True
vector_thrust,hover_climb,47.52422169756047,4.533286517570402,0.0,0.0,0.11912945977333708,True
vector_thrust,hover_climb,49.99999999999999,4.533286517570402,0.0,0.0,0.1253355189396529,True
vector_thrust,second_climb,49.99999999999999,82.20744554740354,15.789246030126506,0.0,0.1253355189396529,True
vector_thrust,second_climb,62.378891512197605,82.20744554740354,15.79354434200602,0.029406258283623653,0.15009330196404808,True
vector_thrust,second_climb,97.06377476765829,82.20744554740354,15.805599200605247,0.1118007630373322,0.2194630684749694,True
vector_thrust,second_climb,147.18488325546068,82.20744554740354,15.82304834981794,0.23086427209236735,0.3197052854505741,True
vector_thrust,second_climb,202.81511674453927,82.20744554740354,15.842456232679872,0.3630147972622673,0.4309657524287312,True
vector_thrust,second_climb,252.93622523234166,82.20744554740354,15.859979011558393,0.4820783063173025,0.5312079694043359,True
vector_thrust,second_climb,287.6211084878023,82.20744554740354,15.872125685160952,0.5644728110710108,0.6005777359152572,True
vector_thrust,second_climb,299.99999999999994,82.20744554740354,15.876464858918256,0.5938790693546343,0.6253355189396524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27142992068359,9.795093013624827,0.5938790693546343,0.6253355189396524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27142992068359,9.795093013624824,0.6487496128395082,0.6668450430913927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27142992068359,9.795093013624827,0.802493459213896,0.7831521452074561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27142992068359,9.795093013624825,1.0246597541588138,0.9512207773007573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27142992068359,9.795093013624825,1.2712457382696207,1.1377628855587134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27142992068359,9.795093013624825,1.4934120332145389,1.3058315176520143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27142992068359,9.795093013624829,1.647155879588926,1.4221386197680779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27142992068359,9.79509301362482,1.7020264230738,1.4636481439198183,True
vector_thrust,accel_climb,299.99999999999994,96.70666493423867,11.984081649736073,1.7020264230738,1.4636481439198183,True
vector_thrust,accel_climb,359.4186792585485,96.70666493423867,11.99905041663624,1.8681820965327867,1.582485502436915,True
vector_thrust,accel_climb,525.9061188847598,96.70666493423867,12.041163831684198,2.333739948015587,1.9154603816893374,True
vector_thrust,accel_climb,766.4874396262113,96.70666493423867,12.102469854259107,3.006490535343683,2.39662302317224,True
vector_thrust,accel_climb,1033.5125603737886,96.70666493423867,12.171143476151906,3.7531873539522467,2.9306732646673943,True
vector_thrust,accel_climb,1274.09388111524,96.70666493423867,12.233588880603591,4.425937941280344,3.4118359061502965,True
vector_thrust,accel_climb,1440.5813207414515,96.70666493423867,12.277123153468608,4.891495792763141,3.7448107854027195,True
vector_thrust,accel_climb,1500.0,96.70666493423867,12.292724282280654,5.0576514662221275,3.8636481439198165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519950108,5.0576514662221275,3.8636481439198165,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351928906,5.067543884925179,3.870361063114735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517597535,5.095261826187643,3.8891702447243857,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515229769,5.135315411804245,3.9163502996515036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511354108,5.179771537918627,3.9465178846762745,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507355754,5.219825123535229,3.9736979396033925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505657443,5.247543064797693,3.9925071212130434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.257435483500744,3.999220040407962,True
vector_thrust,cruise_1,1500.0,110.27848271055403,6.914234782433173,5.257435483500744,3.999220040407962,True
vector_thrust,cruise_1,1500.0,110.27848271055403,6.91423478243316,5.91145195936822,4.408708111297994,True
vector_thrust,cruise_1,1500.0,110.27848271055403,6.914234782433163,7.74396540293939,5.5560681894867,True
