eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.079485398612129,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.079485398612129,0.0,0.0,0.006896419914990993,True
vector_thrust,hover_climb,9.412754953531659,4.079485398612129,0.0,0.0,0.02621975911676025,True
vector_thrust,hover_climb,19.436976651092134,4.079485398612129,0.0,0.0,0.05414279329119423,True
vector_thrust,hover_climb,30.563023348907855,4.079485398612129,0.0,0.0,0.08513502306650565,True
vector_thrust,hover_climb,40.587245046468325,4.079485398612129,0.0,0.0,0.11305805724093963,True
vector_thrust,hover_climb,47.52422169756047,4.079485398612129,0.0,0.0,0.13238139644270888,True
vector_thrust,hover_climb,49.99999999999999,4.079485398612129,0.0,0.0,0.1392778163576999,True
vector_thrust,second_climb,49.99999999999999,80.46262769441687,16.395413423016716,0.0,0.1392778163576999,True
vector_thrust,second_climb,62.378891512197605,80.46262769441687,16.399924543367483,0.028779094609363384,0.16403559938209508,True
vector_thrust,second_climb,97.06377476765829,80.46262769441687,16.41257636295716,0.1094163257976361,0.2334053658930164,True
vector_thrust,second_climb,147.18488325546068,80.46262769441687,16.430889937070273,0.2259405009772403,0.3336475828686211,True
vector_thrust,second_climb,202.81511674453927,80.46262769441687,16.45125969635675,0.3552725781786297,0.4449080498467782,True
vector_thrust,second_climb,252.93622523234166,80.46262769441687,16.46965125754995,0.4717967533582338,0.5451502668223829,True
vector_thrust,second_climb,287.6211084878023,80.46262769441687,16.482400328387655,0.5524339845465063,0.6145200333333042,True
vector_thrust,second_climb,299.99999999999994,80.46262769441687,16.486954726803237,0.5812130791558696,0.6392778163576994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.63036230474442,9.93634661759398,0.5812130791558696,0.6392778163576994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.63036230474442,9.936346617599629,0.6291167826205661,0.6757732662463518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.63036230474442,9.936346617612712,0.763339977043104,0.7780312444745413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.63036230474442,9.936346617629118,0.9572981126286481,0.9257983043423733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.63036230474442,9.936346617642531,1.1725754018840528,1.0898073673989628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.63036230474442,9.936346617651344,1.3665335374695973,1.2375744272667948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.63036230474442,9.936346617654937,1.5007567318921344,1.3398324054949844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.63036230474442,9.936346617655946,1.548660435356831,1.3763278553836367,True
vector_thrust,accel_climb,299.99999999999994,84.9171963893321,15.00232330732986,1.548660435356831,1.3763278553836367,True
vector_thrust,accel_climb,359.4186792585485,84.9171963893321,15.021755373356878,1.6944850867692904,1.4951652139007336,True
vector_thrust,accel_climb,525.9061188847598,84.9171963893321,15.076438636909577,2.1030766803724465,1.828140093153156,True
vector_thrust,accel_climb,766.4874396262113,84.9171963893321,15.156078579231865,2.6935086400061494,2.3093027346360584,True
vector_thrust,accel_climb,1033.5125603737886,84.9171963893321,15.245343650682543,3.34883867489216,2.8433529761312126,True
vector_thrust,accel_climb,1274.09388111524,84.9171963893321,15.326566937110535,3.939270634525862,3.3245156176141157,True
vector_thrust,accel_climb,1440.5813207414515,84.9171963893321,15.383224903929836,4.347862228129017,3.657490496866538,True
vector_thrust,accel_climb,1500.0,84.9171963893321,15.403535907947797,4.493686879541476,3.776327855383635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.493686879541476,3.776327855383635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.107016839130707,4.192528845468585,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.825529197403423,5.358698105266942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,9.308851505632768,7.043861510748249,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,12.06513132472448,8.914251782284047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901199,14.548453632953827,10.599415187765354,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058784,16.266965991226535,11.765584447563711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881739,16.880295950815768,12.181785437648664,True
vector_thrust,cruise_1,1500.0,106.4205310973867,7.431180955555078,16.880295950815768,12.181785437648664,False
vector_thrust,cruise_1,1500.0,106.4205310973867,7.431067775338463,18.14256904339971,13.000761579428726,False
vector_thrust,cruise_1,1500.0,106.4205310973867,7.431019622960894,21.679379654401725,15.29548173580614,False
vector_thrust,cruise_1,1500.0,106.4205310973867,7.430887526408981,26.790219066177286,18.611448436914515,False
vector_thrust,cruise_1,1500.0,106.4205310973867,7.430801117871112,32.462822852892245,22.291893809936575,False
vector_thrust,cruise_1,1500.0,106.4205310973867,7.432651774624843,37.57366226466781,25.607860511044947,False
vector_thrust,cruise_1,1500.0,106.4205310973867,7.431443085283655,41.110472875669814,27.90258066742236,False
vector_thrust,cruise_1,1500.0,106.4205310973867,7.431363074679556,42.37274596825375,28.721556809202426,False
vector_thrust,cruise_2,1500.0,99.90999287710585,8.44654822670139,42.37274596825375,28.721556809202426,True
vector_thrust,cruise_2,1500.0,99.90999287710585,8.446548226701584,44.150321606928436,29.95002102187252,True
vector_thrust,cruise_2,1500.0,99.90999287710585,8.446548226701417,49.13097786717841,33.39210125643864,True
vector_thrust,cruise_2,1500.0,99.90999287710585,8.446548226700758,56.32823469292076,38.366051308101206,True
vector_thrust,cruise_2,1500.0,99.90999287710585,8.446548226701408,64.31658710125487,43.88671936763429,True
vector_thrust,cruise_2,1500.0,99.90999287710585,8.446548226701292,71.51384392699721,48.860669419296855,True
vector_thrust,cruise_2,1500.0,99.90999287710585,8.446548226701369,76.49450018724717,52.302749653862975,True
vector_thrust,cruise_2,1500.0,99.90999287710585,8.446548226701584,78.27207582592185,53.53121386653308,True
vector_thrust,cruise_3,1500.0,102.73650881907253,7.9816556605424465,78.27207582592185,53.53121386653308,True
vector_thrust,cruise_3,1500.0,102.73650881907253,7.981655508482433,78.35655464702207,53.5879900752438,True
vector_thrust,cruise_3,1500.0,102.73650881907253,7.981655549226253,78.59325904373908,53.74707347692633,True
vector_thrust,cruise_3,1500.0,102.73650881907253,7.981655546503488,78.93530680731416,53.97695565284755,True
vector_thrust,cruise_3,1500.0,102.73650881907253,7.98165550454788,79.31495118323073,54.23210561874638,True
vector_thrust,cruise_3,1500.0,102.73650881907253,7.981655482719027,79.65699894680583,54.46198779466759,True
vector_thrust,cruise_3,1500.0,102.73650881907253,7.981655522406224,79.89370334352283,54.62107119635012,True
vector_thrust,cruise_3,1500.0,102.73650881907253,7.981655546617284,79.97818216462305,54.677847405060845,True
vector_thrust,decel_descend,1500.0,87.54331898959525,7.463730694587963,79.97818216462305,54.677847405060845,False
vector_thrust,decel_descend,1440.5813207414515,87.54331898959525,7.444745855410771,80.12853651865568,54.79668476357794,False
vector_thrust,decel_descend,1274.0938811152403,87.54331898959525,7.38898527168839,80.54982005696228,55.12965964283037,False
vector_thrust,decel_descend,1033.5125603737888,87.54331898959525,7.313697943513822,81.1585924080777,55.61082228431327,False
vector_thrust,decel_descend,766.4874396262114,87.54331898959525,7.225809953829709,81.83427874176057,56.144872525808424,False
vector_thrust,decel_descend,525.90611888476,87.54331898959525,7.142824172965506,82.44305109287598,56.62603516729133,False
vector_thrust,decel_descend,359.41867925854854,87.54331898959525,7.089387959490683,82.86433463118257,56.95901004654375,False
vector_thrust,decel_descend,299.99999999999994,87.54331898959525,7.066659211942714,83.0146889852152,57.07784740506085,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21319959495746,10.493651006153506,83.0146889852152,57.07784740506085,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21319959495746,10.493665875949771,83.07105426772684,57.121965978467735,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21319959495746,10.493610074700936,83.22898627978549,57.24558347414634,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21319959495746,10.493605687136244,83.45720464949393,57.424215931008455,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21319959495746,10.493693092660832,83.71050792981679,57.622483000189206,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21319959495746,10.493664402570138,83.93872629952524,57.80111545705132,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21319959495746,10.493605893344487,84.0966583115839,57.924732952729926,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21319959495746,10.49361128359073,84.15302359409553,57.96885152613681,False
vector_thrust,second_descent,299.99999999999994,78.62809289608373,9.877812008956006,84.15302359409553,57.96885152613681,False
vector_thrust,second_descent,287.62110848780236,78.62809289608373,9.860349376588928,84.18114320322114,57.99360930916121,False
vector_thrust,second_descent,252.93622523234166,78.62809289608373,9.855750897196588,84.25993259714626,58.06297907567213,False
vector_thrust,second_descent,202.81511674453927,78.62809289608373,9.90487174150903,84.37378657011553,58.163221292647734,False
vector_thrust,second_descent,147.18488325546068,78.62809289608373,9.802292490528872,84.50015494645503,58.27448175962589,False
vector_thrust,second_descent,97.06377476765829,78.62809289608373,9.815165825884355,84.61400891942431,58.374723976601494,False
vector_thrust,second_descent,62.37889151219761,78.62809289608373,9.787307571833912,84.69279831334943,58.44409374311242,False
vector_thrust,second_descent,49.99999999999998,78.62809289608373,9.793427782847681,84.72091792247502,58.46885152613681,False
vector_thrust,hover_descent,49.99999999999999,2.9194709263174983,0.0,84.72091792247502,58.46885152613681,True
vector_thrust,hover_descent,47.52422169756048,2.9194709263174983,0.0,84.72091792247502,58.47848815039372,True
vector_thrust,hover_descent,40.58724504646833,2.9194709263174983,0.0,84.72091792247502,58.50548937154495,True
