eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9886151378846275,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9886151378846275,0.0,0.0,0.005639610105868687,True
vector_thrust,hover_climb,9.412754953531659,4.9886151378846275,0.0,0.0,0.02144144647672848,True
vector_thrust,hover_climb,19.436976651092134,4.9886151378846275,0.0,0.0,0.04427576162252543,True
vector_thrust,hover_climb,30.563023348907855,4.9886151378846275,0.0,0.0,0.06961993938413712,True
vector_thrust,hover_climb,40.587245046468325,4.9886151378846275,0.0,0.0,0.09245425452993407,True
vector_thrust,hover_climb,47.52422169756047,4.9886151378846275,0.0,0.0,0.10825609090079387,True
vector_thrust,hover_climb,49.99999999999999,4.9886151378846275,0.0,0.0,0.11389570100666256,True
vector_thrust,second_climb,49.99999999999999,83.200559666116,15.461284364368815,0.0,0.11389570100666256,True
vector_thrust,second_climb,62.378891512197605,83.200559666116,15.46547033012365,0.029763198030639967,0.13865348403105773,True
vector_thrust,second_climb,97.06377476765829,83.200559666116,15.477209934805089,0.11315782573092223,0.20802325054197907,True
vector_thrust,second_climb,147.18488325546068,83.200559666116,15.494202261732186,0.23366655431681643,0.3082654675175837,True
vector_thrust,second_climb,202.81511674453927,83.200559666116,15.513101343638821,0.3674211521493199,0.4195259344957408,True
vector_thrust,second_climb,252.93622523234166,83.200559666116,15.5301641084002,0.4879298807352141,0.5197681514713455,True
vector_thrust,second_climb,287.6211084878023,83.200559666116,15.541991549522779,0.5713245084354961,0.5891379179822669,True
vector_thrust,second_climb,299.99999999999994,83.200559666116,15.546216613078393,0.6010877064661361,0.6138957010066621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7608219043671,8.519791357280154,0.6010877064661361,0.6138957010066621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7608219043671,8.519791357280146,0.6629523729534396,0.6575896381272375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7608219043671,8.519791357280218,0.836293316497196,0.7800173293712612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7608219043671,8.519791357282154,1.0867782373414037,0.956930469010756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7608219043671,8.519791357283232,1.3647955249169121,1.1532892400428485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7608219043671,8.519791357283765,1.6152804457611196,1.330202379682343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7608219043671,8.51979135728385,1.7886213893048752,1.452630070926367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7608219043671,8.519791357283848,1.8504860557921787,1.4963240080469422,True
vector_thrust,accel_climb,299.99999999999994,91.64297628222914,13.147313090208332,1.8504860557921787,1.4963240080469422,True
vector_thrust,accel_climb,359.4186792585485,91.64297628222914,13.163971800252812,2.0079106269344082,1.6151613665640392,True
vector_thrust,accel_climb,525.9061188847598,91.64297628222914,13.210837897787723,2.449004473360714,1.9481362458164615,True
vector_thrust,accel_climb,766.4874396262113,91.64297628222914,13.279057690415152,3.08640354912535,2.429298887299364,True
vector_thrust,accel_climb,1033.5125603737886,91.64297628222914,13.355469065917857,3.7938631500864664,2.963349128794518,True
vector_thrust,accel_climb,1274.09388111524,91.64297628222914,13.424944058817252,4.4312622258511025,3.4445117702774213,True
vector_thrust,accel_climb,1440.5813207414515,91.64297628222914,13.473375420545874,4.872356072277406,3.7774866495298434,True
vector_thrust,accel_climb,1500.0,91.64297628222914,13.490730758938465,5.0297806434196355,3.8963240080469403,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522176832,5.0297806434196355,3.8963240080469403,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521488879,5.039673062122688,3.903036927241859,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519617835,5.0673910033851515,3.92184610885151,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351638896,5.107444589001753,3.9490261637786275,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511614781,5.151900715116136,3.9791937488033984,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507352997,5.191954300732737,4.006373803730517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505669894,5.219672241995201,4.025182985340168,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.229564660698253,4.031895904535086,True
vector_thrust,cruise_1,1500.0,117.7743053046156,6.052510281714275,5.229564660698253,4.031895904535086,True
vector_thrust,cruise_1,1500.0,117.7743053046156,6.052510281713529,5.241015007042572,4.038608823730005,True
vector_thrust,cruise_1,1500.0,117.7743053046156,6.05251028171126,5.273098164552751,4.057418005339655,True
vector_thrust,cruise_1,1500.0,117.7743053046156,6.052510281707963,5.319459670409795,4.0845980602667735,True
vector_thrust,cruise_1,1500.0,117.7743053046156,6.0525102817042,5.370917059792162,4.114765645291544,True
vector_thrust,cruise_1,1500.0,117.7743053046156,6.052510281700649,5.417278565649206,4.141945700218662,True
vector_thrust,cruise_1,1500.0,117.7743053046156,6.052510281698103,5.449361723159385,4.160754881828313,True
vector_thrust,cruise_1,1500.0,117.7743053046156,6.052510281697216,5.460812069503703,4.167467801023232,True
vector_thrust,cruise_2,1500.0,108.85464239184553,7.098625140075286,5.460812069503703,4.167467801023232,True
vector_thrust,cruise_2,1500.0,108.85464239184553,7.098625139306714,6.095801180252288,4.570242952718345,True
vector_thrust,cruise_2,1500.0,108.85464239184553,7.098625139987598,7.875001131483899,5.698793849297401,True
vector_thrust,cruise_2,1500.0,108.85464239184553,7.098625139817354,10.446019552401687,7.329597144924471,True
vector_thrust,cruise_2,1500.0,108.85464239184553,7.098625139162126,13.2996347132712,9.139652246410728,True
vector_thrust,cruise_2,1500.0,108.85464239184553,7.098625082836735,15.87065313418899,10.7704555420378,True
vector_thrust,cruise_2,1500.0,108.85464239184553,7.098625148010561,17.649853085420595,11.899006438616855,True
vector_thrust,cruise_2,1500.0,108.85464239184553,7.098625163258631,18.284842196169176,12.301781590311968,True
vector_thrust,cruise_3,1500.0,103.20454834388818,7.908407904471866,18.284842196169176,12.301781590311968,True
vector_thrust,cruise_3,1500.0,103.20454834388818,7.908407904292091,18.896906067038017,12.711269661202,True
vector_thrust,cruise_3,1500.0,103.20454834388818,7.908407905224706,20.6118709235482,13.858629739390706,True
vector_thrust,cruise_3,1500.0,103.20454834388818,7.908407961379559,23.090066943204185,15.516613089944894,True
vector_thrust,cruise_3,1500.0,103.20454834388818,7.908407906903418,25.84065701123347,17.35683577645592,True
vector_thrust,cruise_3,1500.0,103.20454834388818,7.908407899713956,28.31885303088946,19.01481912701011,True
vector_thrust,cruise_3,1500.0,103.20454834388818,7.908407901090096,30.033817887399632,20.162179205198814,True
vector_thrust,cruise_3,1500.0,103.20454834388818,7.908407917144929,30.645881758268477,20.571667276088846,True
vector_thrust,cruise_4,1500.0,100.82118658332381,8.292320444946476,30.645881758268477,20.571667276088846,True
vector_thrust,cruise_4,1500.0,100.82118658332381,8.292320447015006,31.243810887517295,20.98115534697888,True
vector_thrust,cruise_4,1500.0,100.82118658332381,8.29232042768361,32.91917107809649,22.128515425167585,True
vector_thrust,cruise_4,1500.0,100.82118658332381,8.29232044494341,35.340136697317504,23.786498775721775,True
vector_thrust,cruise_4,1500.0,100.82118658332381,8.292320440147654,38.02720581309879,25.6267214622328,True
vector_thrust,cruise_4,1500.0,100.82118658332381,8.292320444941176,40.4481714323198,27.284704812786988,True
vector_thrust,cruise_4,1500.0,100.82118658332381,8.29232044494117,42.123531622898994,28.4320648909757,True
vector_thrust,cruise_4,1500.0,100.82118658332381,8.292320444941149,42.72146075214781,28.841552961865727,True
vector_thrust,cruise_5,1500.0,96.02121930435014,9.155745825372573,42.72146075214781,28.841552961865727,True
vector_thrust,cruise_5,1500.0,96.02121930435014,9.155745825372572,43.29092324305602,29.25104103275576,True
vector_thrust,cruise_5,1500.0,96.02121930435014,9.155745825372582,44.88652168545712,30.398401110944466,True
vector_thrust,cruise_5,1500.0,96.02121930435014,9.15574582537257,47.192228239102896,32.05638446149865,True
vector_thrust,cruise_5,1500.0,96.02121930435014,9.15574582537246,49.751369443408635,33.89660714800968,True
vector_thrust,cruise_5,1500.0,96.02121930435014,9.15574582537251,52.05707599705441,35.55459049856387,True
vector_thrust,cruise_5,1500.0,96.02121930435014,9.155745825372469,53.65267443945551,36.70195057675257,True
vector_thrust,cruise_5,1500.0,96.02121930435014,9.15574582537315,54.22213693036371,37.11143864764261,True
vector_thrust,cruise_6,1500.0,105.14262862416172,7.61563288417156,54.22213693036371,37.11143864764261,True
vector_thrust,cruise_6,1500.0,105.14262862416172,7.615632884171479,54.84569476092168,37.52092671853264,True
vector_thrust,cruise_6,1500.0,105.14262862416172,7.615632884171491,56.59286497681863,38.66828679672135,True
vector_thrust,cruise_6,1500.0,105.14262862416172,7.6156328841714895,59.117599089159675,40.32627014727554,True
vector_thrust,cruise_6,1500.0,105.14262862416172,7.615632884171552,61.91984254316379,42.16649283378657,True
vector_thrust,cruise_6,1500.0,105.14262862416172,7.615632884171495,64.44457665550483,43.82447618434075,True
vector_thrust,cruise_6,1500.0,105.14262862416172,7.615632884171573,66.19174687140178,44.971836262529465,True
vector_thrust,cruise_6,1500.0,105.14262862416172,7.6156328841715455,66.81530470195975,45.38132433341949,True
vector_thrust,cruise_7,1500.0,99.90833079926013,8.446833480375696,66.81530470195975,45.38132433341949,True
vector_thrust,cruise_7,1500.0,99.90833079926013,8.446833480375208,67.471147835957,45.83457830755373,True
vector_thrust,cruise_7,1500.0,99.90833079926013,8.44683348037465,69.30877946187236,47.104567721583955,True
vector_thrust,cruise_7,1500.0,99.90833079926013,8.446833480374707,71.96423409912045,48.93975559666346,True
vector_thrust,cruise_7,1500.0,99.90833079926013,8.446833480375087,74.91156638978032,50.976660467030484,True
vector_thrust,cruise_7,1500.0,99.90833079926013,8.446833480375698,77.5670210270284,52.81184834210999,True
vector_thrust,cruise_7,1500.0,99.90833079926013,8.446833480375124,79.40465265294378,54.08183775614022,True
vector_thrust,cruise_7,1500.0,99.90833079926013,8.446833480375739,80.06049578694103,54.535091730274445,True
vector_thrust,decel_descend,1500.0,81.70263285655795,8.97012173630555,80.06049578694103,54.535091730274445,False
vector_thrust,decel_descend,1440.5813207414515,81.70263285655795,8.949638194445129,80.20077489091221,54.65392908879154,False
vector_thrust,decel_descend,1274.0938811152403,81.70263285655795,8.880841196652357,80.59382820587399,54.98690396804397,False
vector_thrust,decel_descend,1033.5125603737888,81.70263285655795,8.792516859680376,81.16180670231559,55.46806660952687,False
vector_thrust,decel_descend,766.4874396262114,81.70263285655795,8.684211824136195,81.79221527321762,56.00211685102202,False
vector_thrust,decel_descend,525.90611888476,81.70263285655795,8.595839262881846,82.36019376965922,56.48327949250493,False
vector_thrust,decel_descend,359.41867925854854,81.70263285655795,8.538114269823474,82.75324708462098,56.816254371757346,False
vector_thrust,decel_descend,299.99999999999994,81.70263285655795,8.521722919256929,82.89352618859218,56.93509173027444,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37356888228231,13.45215118969087,82.89352618859218,56.93509173027444,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37356888228231,13.444341597892116,82.9390451953531,56.97519377351833,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37356888228231,13.448829880158275,83.06658661809288,57.087557201766245,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37356888228231,13.450035566986315,83.25088931384502,57.249927060006684,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37356888228231,13.445434079267155,83.45544987339154,57.43014400647949,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37356888228231,13.455687043905,83.63975256914368,57.59251386471992,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37356888228231,13.448385088058927,83.76729399188345,57.704877292967836,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37356888228231,13.449339984265654,83.81281299864438,57.74497933621172,False
vector_thrust,second_descent,299.99999999999994,82.5429744033877,8.205099837825413,83.81281299864438,57.74497933621172,False
vector_thrust,second_descent,287.62110848780236,82.5429744033877,8.199995590609227,83.84233985318687,57.76973711923611,False
vector_thrust,second_descent,252.93622523234166,82.5429744033877,8.190381754851481,83.92507226114907,57.839106885747036,False
vector_thrust,second_descent,202.81511674453927,82.5429744033877,8.170020781670269,84.04462405448768,57.939349102722645,False
vector_thrust,second_descent,147.18488325546068,82.5429744033877,8.15652452221,84.17731653432546,58.050609569700796,False
