eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.857808748984535,476.1824447128352,483.0045867002787,37.50203088598489,0.1904832933225017,0.1904832933225017,35.71561749796907,0.0,False
lift_and_cruse,hover_climb,0.9999813755124382,93.74825395429109,17.85825727553636,476.1794812353016,483.00183116579575,37.50320736284966,0.1904916312938357,0.1904892689772176,35.71651455107272,0.0058379642647325,False
lift_and_cruse,hover_climb,0.999929188352048,93.7433614080045,17.859514525484357,476.1711772740382,482.99411006385577,37.506504958085,0.1905150013086783,0.1905060183847998,35.719029050968715,0.0221955766383667,False
lift_and_cruse,hover_climb,0.9998537691927396,93.73629086181931,17.861332240168664,476.1591764476869,482.9829519093969,37.51127239063885,0.1905487875060216,0.1905302335068105,35.72266448033733,0.0458330113773537,False
lift_and_cruse,hover_climb,0.9997700512015982,93.72844230014984,17.863351045280535,476.1458547982728,482.97056613023614,37.51656698014114,0.1905863088671794,0.1905571262062553,35.72670209056107,0.0720685846375246,False
lift_and_cruse,hover_climb,0.9996946157483616,93.7213702264089,17.865171090061818,476.1338508412783,482.9594058807037,37.52134006506571,0.190620133815231,0.1905813700382361,35.730342180123635,0.0957060193765116,False
lift_and_cruse,hover_climb,0.9996424082697816,93.71647577529204,17.866431245397767,476.1255429761677,482.95168216617583,37.52464470828126,0.1906435521493287,0.1905981552444791,35.73286249079553,0.1120636317501458,False
lift_and_cruse,hover_climb,0.999623774739777,93.7147288818541,17.86688111735679,476.12257776125927,482.9489254889962,37.52582443180871,0.1906519121835581,0.1906041473899019,35.73376223471358,0.1179015960148784,False
lift_and_cruse,dep_transition,0.999623774739777,93.7147288818541,99.00445106870497,465.7560281016645,504.4242642466154,212.5671919280809,1.0564449387882435,1.0444948537639511,198.0089021374099,0.1179015960148784,False
lift_and_cruse,dep_transition,0.9996090105605532,93.71334474005188,99.96648525449456,465.5042931425714,504.5693636806872,214.7488198941301,1.0667263865707914,1.0552147544348736,199.93297050898911,0.1187161266814629,False
lift_and_cruse,dep_transition,0.999566863037667,93.70939340978128,102.65195041463528,464.799989432852,504.9752107284053,220.8519845284736,1.095429138316717,1.0852039733469,205.30390082927056,0.1209983908931363,False
lift_and_cruse,dep_transition,0.9995039384098428,93.70349422592275,106.49925198956213,463.7868252640603,505.55873184824907,229.62998740334413,1.136557005936716,1.1283365882436966,212.99850397912425,0.124296358232643,False
lift_and_cruse,dep_transition,0.9994313269112186,93.69668689792674,110.71059486318332,462.6720942300904,506.2003082255813,239.2856316905041,1.181586969601434,1.175781683962542,221.42118972636663,0.1279568258214787,False
lift_and_cruse,dep_transition,0.9993634417171128,93.69032266097932,114.44045927974464,461.541347757891,506.646157810813,247.95336327955675,1.2214786566938731,1.218372457056236,228.8809185594893,0.1312547931609854,False
lift_and_cruse,dep_transition,0.999315114476652,93.68579198218616,116.98066454512292,460.65241757844194,506.84729718952127,253.9463413601005,1.2486524755533257,1.2478202505142504,233.96132909024584,0.1335370573726588,False
lift_and_cruse,dep_transition,0.9992976023303156,93.6841502184671,117.87847323754356,460.3373262584419,506.9185768303544,256.0705402535563,1.2582579610210358,1.2582579610210358,235.7569464750871,0.1343515880392433,False
lift_and_cruse,second_climb,0.9992976023303156,93.6841502184671,105.51693098985996,464.0131271434785,505.3790987267856,227.40074540601648,1.126305044605124,1.126305044605124,211.03386197971992,0.1343515880392433,False
lift_and_cruse,second_climb,0.998839924519836,93.64124292373464,105.52463976891924,463.9456504279,505.3199490979312,227.4513642329891,1.1269080570164085,1.1265557572405176,211.0492795378385,0.1581190597426627,False
lift_and_cruse,second_climb,0.9975573396058864,93.52100058805183,105.5463003520786,463.7564656881602,505.15415771809296,227.59346918542,1.128601514306534,1.1272595962912668,211.0926007041572,0.2247140355931471,False
lift_and_cruse,second_climb,0.9957034274235848,93.34719632096107,105.57775994729296,463.4827747337675,504.914431367708,227.79953247229287,1.1310587093616338,1.1282802179215896,211.1555198945859,0.3209465638897277,False
lift_and_cruse,second_climb,0.9936450118484026,93.15421986078772,105.61289770540624,463.1785687175075,504.6481456262349,228.0292389725012,1.133800022058737,1.129417943259742,211.2257954108125,0.4277566121887584,False
lift_and_cruse,second_climb,0.9917897832838448,92.98029218286044,105.6447541400153,462.9040979377071,504.40804087939887,228.23709549157948,1.136282585525444,1.130447446683638,211.2895082800306,0.523989140485339,False
lift_and_cruse,second_climb,0.9905055568683356,92.85989595640648,105.66690957348364,462.7139407577216,504.2417776380167,228.3814365884662,1.1380076773871106,1.1311623612512092,211.3338191469673,0.5905841163358234,False
lift_and_cruse,second_climb,0.990047148521032,92.81692017384675,105.674838560543,462.6460312660133,504.18241800463807,228.4330505530845,1.1386247685274078,1.1314180027558929,211.349677121086,0.6143515880392428,False
lift_and_cruse,departure_terminal_procedures,0.990047148521032,92.81692017384675,66.20384479825488,472.64945515032247,498.1182941844276,140.069652205986,0.7132734492186786,0.7132734492186786,132.40768959650975,0.6143515880392428,False
lift_and_cruse,departure_terminal_procedures,0.9895862238758724,92.77370848836304,66.20384479823095,472.5776841022823,498.0499380766682,140.0912812167614,0.7136074898702889,0.7133835901298323,132.4076895964619,0.6528857954431322,False
lift_and_cruse,departure_terminal_procedures,0.9882947310190734,92.65263103303812,66.20384479821453,472.37654602936607,497.8583852526405,140.15193257206298,0.714545125050194,0.7136924436231796,132.4076895964291,0.7608562452874204,False
lift_and_cruse,departure_terminal_procedures,0.9864284418282556,92.47766642139896,66.20384480993862,472.08578861438775,497.5815227388472,140.23970213031816,0.7159044225181538,0.7141393905140094,132.40768961987723,0.9168780658097772,False
lift_and_cruse,departure_terminal_procedures,0.9843569782888424,92.28346671457898,66.2038447431026,471.7629273493532,497.2741443918253,140.33729339278037,0.7174192160772378,0.7146363522419336,132.4076894862052,1.0900492219736937,False
lift_and_cruse,departure_terminal_procedures,0.982490619014304,92.108495532591,66.20384479822795,471.47190851447664,496.9971301226765,140.4253781124758,0.7187895170769553,0.7150849040220739,132.4076895964559,1.2460710424960506,False
lift_and_cruse,departure_terminal_procedures,0.9811990387637768,91.98740988410408,66.20384479824259,471.2704444662802,496.8053880518725,140.48642235161208,0.7197408730883587,0.7153957581886825,132.40768959648517,1.3540414923403383,False
lift_and_cruse,departure_terminal_procedures,0.9807380752259915,91.9441945524367,66.20384479824295,471.1985283445778,496.7369477205783,140.5082262130384,0.7200810201685116,0.7155067894877606,132.4076895964859,1.3925756997442282,False
lift_and_cruse,accel_climb,0.9807380752259915,91.9441945524367,111.69287587493324,459.5787180156472,503.7515352048197,243.0331769017412,1.2147898670434556,1.2147898670434556,223.3857517498665,1.3925756997442282,False
lift_and_cruse,accel_climb,0.9783132752485004,91.71686955454692,111.5407186070338,459.2741186388912,503.4127295301951,242.86878461548457,1.2161704552381938,1.2139681599575731,223.0814372140676,1.5114130582613252,False
lift_and_cruse,accel_climb,0.9715226941972522,91.0802525809924,111.60973597434992,458.2887965830817,502.5408851336435,243.5577529122557,1.225510319938784,1.2174119354795063,223.21947194869983,1.8443879375137475,False
lift_and_cruse,accel_climb,0.961660149922496,90.155639055234,112.70909358521938,456.4975696040835,501.34914949671946,246.9462530252143,1.250397263112748,1.23434919340525,225.4181871704388,2.32555057899665,False
lift_and_cruse,accel_climb,0.9505274669447566,89.11195002607093,115.30253197925296,454.0015583777691,500.1256435504055,254.0468445122888,1.2943007450267925,1.2698411649067394,230.6050639585059,2.8596008204918046,False
lift_and_cruse,accel_climb,0.9402130235002502,88.14497095314846,118.85396219002816,451.29677584625415,499.1170702837917,263.4712535833415,1.3489564519061843,1.316948628950696,237.7079243800563,3.3407634619747064,False
lift_and_cruse,accel_climb,0.9328606652441696,87.45568736664089,121.95011179603792,449.1695277437957,498.4622295746234,271.63846926470706,1.3951262248407663,1.3577720711578996,243.90022359207583,3.6737383412271294,False
