eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16645059161191084,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6328347853963642,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.306779471947576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.054801640704915,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7287463272561268,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1951305210405803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.361581112652491,True
multicopter,hover_descent,0.0,0.0,90.0,,3.361581112652491,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6261131140021594,True
multicopter,hover_descent,0.0,0.0,90.0,,4.367315310911771,True
multicopter,hover_descent,0.0,0.0,90.0,,5.43838351803498,True
multicopter,hover_descent,0.0,0.0,90.0,,6.627179541161512,True
multicopter,hover_descent,0.0,0.0,90.0,,7.698247748284721,True
multicopter,hover_descent,0.0,0.0,90.0,,8.439449945194333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.703981946544001,True
