eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16290755282422537,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6193643725300426,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2789635878991947,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0110634848743154,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6706627002434677,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.127119519949285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2900270727735106,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2900270727735106,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5629322777684544,True
multicopter,hover_descent,0.0,0.0,90.0,,4.327595669941344,True
multicopter,hover_descent,0.0,0.0,90.0,,5.432566286491264,True
multicopter,hover_descent,0.0,0.0,90.0,,6.658991145235211,True
multicopter,hover_descent,0.0,0.0,90.0,,7.76396176178513,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52862515395802,True
multicopter,hover_descent,0.0,0.0,90.0,,8.801530358952965,True
