eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.026627891056165,476.1824447128352,483.069079952144,37.85655706381037,0.1922840308379324,0.1922840308379324,36.05325578211233,0.0,False
lift_and_cruse,hover_climb,0.999983077709976,93.74841353531023,18.027070032367067,476.1797525650073,483.066590272537,37.85770067883588,0.1922920064683366,0.1922898395781848,36.054140064734135,0.005254521004907,False
lift_and_cruse,hover_climb,0.999935660283659,93.74396815159302,18.02830938429205,476.1722089073682,483.05961412868527,37.860906169404025,0.1923143608852379,0.1923061211604274,36.05661876858412,0.019977361692135,False
lift_and_cruse,hover_climb,0.9998671343256652,93.73754384303112,18.03010128595148,476.1613068939821,483.049532624355,37.865540578273446,0.1923466793432334,0.1923296606179766,36.06020257190295,0.0412524828997872,False
lift_and_cruse,hover_climb,0.9997910682295342,93.73041264651884,18.032091509749733,476.1492050320413,483.0383420502463,37.87068761991621,0.19238257140981,0.1923558038806165,36.06418301949947,0.0648660859504493,False
lift_and_cruse,hover_climb,0.999722527813622,93.72398698252704,18.033885865668942,476.1383002431696,483.0282588356223,37.87532785615507,0.192414928207701,0.1923793729370033,36.067771731337885,0.0861412071581014,False
lift_and_cruse,hover_climb,0.999675092358582,93.71953990861708,18.03512827816732,476.1307531245579,483.02128055913175,37.8785406136729,0.1924373304353897,0.1923956914301139,36.07025655633464,0.1008640478453295,False
lift_and_cruse,hover_climb,0.999658162045024,93.71795269172098,18.035571824445032,476.1280594364526,483.0187899467944,37.87968755285204,0.1924453278010185,0.1924015170546713,36.07114364889007,0.1061185688502365,False
lift_and_cruse,dep_transition,0.999658162045024,93.71795269172098,89.09020482227444,468.317633480685,502.92338533443854,190.23457249385908,0.9506204759891654,0.9412252364211624,178.1804096445489,0.1061185688502365,False
lift_and_cruse,dep_transition,0.9996430520833832,93.71653613281718,90.00724021024119,468.080204756483,503.05987849736175,192.290230333837,0.9604201574391672,0.9513960324603352,180.0144804204824,0.1070470876537231,False
lift_and_cruse,dep_transition,0.9995998709024712,93.71248789710668,92.57454307447767,467.41408447794566,503.44270473400456,198.0568989247114,0.987857500774912,0.979927828424938,185.1490861489553,0.1096487395276166,False
lift_and_cruse,dep_transition,0.9995352792666192,93.70643243124556,96.2688719680715,466.4518159794616,503.9954106570459,206.3856557439235,1.0273463775765848,1.0211360904326776,192.537743936143,0.113408235411126,False
lift_and_cruse,dep_transition,0.9994605614722044,93.69942763801916,100.34443399265656,465.3850882160967,504.607684163852,215.6162595324134,1.0709200097888487,1.0668064284750014,200.6888679853131,0.1175809610373311,False
lift_and_cruse,dep_transition,0.9993905298518369,93.6928621736097,103.98507447505008,464.4275460847834,505.1568877310072,223.8999431002428,1.109852967773438,1.107791681167805,207.9701489501001,0.1213404569208406,False
lift_and_cruse,dep_transition,0.9993405705520608,93.6881784892557,106.4828637074653,463.7680157478298,505.5349371196208,229.6043274518275,1.1365696832462235,1.136015312864041,212.9657274149306,0.1239421087947341,False
lift_and_cruse,dep_transition,0.999322445649556,93.68647927964588,107.36946955432416,463.5334022279128,505.6693739296838,231.6332948310864,1.146054052280323,1.146054052280323,214.7389391086483,0.1248706275982207,False
lift_and_cruse,second_climb,0.999322445649556,93.68647927964588,106.27192546273828,463.81930612694026,505.49871863935147,229.1235488883284,1.134335779077728,1.134335779077728,212.54385092547656,0.1248706275982207,False
lift_and_cruse,second_climb,0.998861383789164,93.6432547302341,106.28714975755832,463.7495146373222,505.4404503402706,229.19181044476508,1.1350266621851242,1.1346737256841657,212.57429951511665,0.14863809930164,False
lift_and_cruse,second_climb,0.9975691376735936,93.5221066568994,106.32992204279346,463.553811297738,505.27712493222606,229.38351449240733,1.1369675704795614,1.1356228064804856,212.6598440855869,0.2152330751521245,False
lift_and_cruse,second_climb,0.9957007960567232,93.3469496303178,106.39203026146214,463.27061463072187,505.0409530427663,229.6616853012868,1.1397856119349696,1.1369999634891734,212.78406052292428,0.311465603448705,False
lift_and_cruse,second_climb,0.993625713004719,93.1524105941924,106.46138413936902,462.95573733363,504.7786001216709,229.9720359176436,1.1429320269357195,1.1385364350125082,212.92276827873803,0.4182756517477358,False
lift_and_cruse,second_climb,0.9917548766050356,92.97701968172208,106.5242503863641,462.6715416473076,504.5420276923483,230.25310974274484,1.1457837820403378,1.1399279641587767,213.0485007727282,0.5145081800443163,False
lift_and_cruse,second_climb,0.9904595194908656,92.85557995226864,106.56796793616776,462.47459252046383,504.3782028091164,230.4484338949688,1.1477667321375755,1.1408949672252913,213.13593587233552,0.5811031558948008,False
lift_and_cruse,second_climb,0.9899970730860828,92.81222560182026,106.58361290306809,462.4042465964832,504.319712216634,230.51830655069787,1.1484763260022726,1.141240889998211,213.16722580613617,0.6048706275982202,False
