eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181858247293635,0.0,1581.7638402706746,4.320583660996914e-12,132.85357544541486,0.1490869378123392,0.95121005957719,0.0121122819316906,0.0,0.0,0.0,0.0,0.0,0.0,0.5860410526831201,0.0,0.0,True
multicopter,hover_climb,0.4187561195581621,0.0,1583.5562772963258,4.320552971414185e-12,132.84455410864152,0.1489272410213828,0.951244664196401,0.0121103551207031,0.0,0.0,0.0,0.0,0.0,0.0,0.5868550118652146,0.0,0.1773422083300181,True
multicopter,hover_climb,0.4211930591909638,0.0,1588.595358017275,4.320466925129281e-12,132.81928162687862,0.1484801304813939,0.9513415207134944,0.0121049379697132,0.0,0.0,0.0,0.0,0.0,0.0,0.5891443149851784,0.0,0.6742440340008592,True
multicopter,hover_climb,0.4247194820064994,0.0,1595.920991121065,4.320342600835786e-12,132.7827756584376,0.1478349547232004,0.9514812123215564,0.0120970624901344,0.0,0.0,0.0,0.0,0.0,0.0,0.5924750956415807,0.0,1.392287976337447,True
multicopter,hover_climb,0.4286389873602576,0.0,1604.113108157205,4.32020463869508e-12,132.7422704185459,0.147120150940034,0.951635882943164,0.012088256242593,0.0,0.0,0.0,0.0,0.0,0.0,0.5962035918938303,0.0,2.189256626328977,True
multicopter,hover_climb,0.4321739116839176,0.0,1611.5496070818278,4.320080331778959e-12,132.70578454764836,0.146477312269816,0.9517748963885876,0.0120802642396231,0.0,0.0,0.0,0.0,0.0,0.0,0.5995916016191762,0.0,2.907300568665564,True
multicopter,hover_climb,0.4346214691302272,0.0,1616.72694197365,4.319994319048111e-12,132.68053667502127,0.1460331157160302,0.951870907342902,0.0120747017065285,0.0,0.0,0.0,0.0,0.0,0.0,0.6019522720458962,0.0,3.404202394336405,True
multicopter,hover_climb,0.4354951622029928,0.0,1618.580905987728,4.319963621569345e-12,132.67152568961464,0.145874716016276,0.9519051356437812,0.0120727101917846,0.0,0.0,0.0,0.0,0.0,0.0,0.6027979924325707,0.0,3.581544602666424,True
multicopter,hover_descent,0.4194362583555319,0.0,1562.8425916708836,4.319963615281546e-12,119.9629443492813,-0.1116639479440567,0.95189390403,0.0117088034900322,0.0,0.0,0.0,0.0,0.0,0.0,0.5820397196471482,0.0,3.581544602666424,True
multicopter,hover_descent,0.4194156750871556,0.0,1560.97660054183,4.319994315013344e-12,119.95494677843888,-0.1118056790716238,0.951861663327363,0.0117102972487514,0.0,0.0,0.0,0.0,0.0,0.0,0.5811948739838272,0.0,3.8469006192624704,True
multicopter,hover_descent,0.4193310847106422,0.0,1555.7653057886066,4.320080332886697e-12,119.9324616124262,-0.1122034566534553,0.9517712490850112,0.0117144666520006,0.0,0.0,0.0,0.0,0.0,0.0,0.5788365479673213,0.0,4.590411655585788,True
multicopter,hover_descent,0.419140375032705,0.0,1548.2790510754853,4.320204636317116e-12,119.89977301049092,-0.1127799672951152,0.9516403950254826,0.0117204497440179,0.0,0.0,0.0,0.0,0.0,0.0,0.5754516478988285,0.0,5.664816232328091,True
multicopter,hover_descent,0.4188372393587483,0.0,1540.0307645982532,4.320342609676881e-12,119.8632260564168,-0.1134222017581467,0.9514948804568604,0.0117270323824882,0.0,0.0,0.0,0.0,0.0,0.0,0.571726219294468,0.0,6.857315346358152,True
multicopter,hover_descent,0.4184850979618266,0.0,1532.6536627129738,4.32046692477557e-12,119.8300664804606,-0.114002953127868,0.9513635279188474,0.0117329106967334,0.0,0.0,0.0,0.0,0.0,0.0,0.5683978539100959,0.0,7.931719923100455,True
multicopter,hover_descent,0.41819927153086,0.0,1527.5784838208765,4.320552957159615e-12,119.80699395259585,-0.1144060186788749,0.951272492084488,0.0117369494367162,0.0,0.0,0.0,0.0,0.0,0.0,0.5661100284849515,0.0,8.675230959423772,True
multicopter,hover_descent,0.4180891534039446,0.0,1525.7730714257964,4.320583662506785e-12,119.7987351096309,-0.1145501031360366,0.9512399747350508,0.0117383850589978,0.0,0.0,0.0,0.0,0.0,0.0,0.5652965595552618,0.0,8.94058697601982,True
