eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33769484380576,497.3776123065522,500.0,297.99860152815535,3.507822045270785,3.507822045270785,207.79231614601923,0.0,False
multicopter,hover_climb,0.9961678775751192,42.09160046092053,62.47782996580179,497.3017150742137,499.9157328682156,298.34501630637976,3.524871629216309,3.511899787211961,208.2594332193393,0.15380574357627,False
multicopter,hover_climb,0.9853708867707108,41.63538958186103,62.99727399317956,496.1027085376228,498.6979935235497,299.9133356612388,3.573590151127469,3.530360898031905,209.99091331059853,0.5847598604861436,False
multicopter,hover_climb,0.969612609267107,40.96954687044115,63.75419024448048,494.39597174246006,496.9628919120126,302.1846583146,3.646583601853276,3.5570972506004264,212.5139674816016,1.2075066025702248,False
multicopter,hover_climb,0.9519042470622068,40.22130621389606,64.60295976975102,492.538024803199,495.0718076775975,304.71191797425286,3.73141054681066,3.5868463068134178,215.3431992325034,1.89870334007118,False
multicopter,hover_climb,0.935751322987418,39.538788295243016,65.37541201276893,490.8973947032806,493.39997855989816,306.9938765935036,3.8115101829699385,3.613707858209816,217.91804004256312,2.521450082155261,False
multicopter,hover_climb,0.924462222737012,39.06178405931038,65.91422777894545,489.78078667142745,492.2611131493514,308.57546014779706,3.8691098027987514,3.6323251055047305,219.7140925964848,2.952404199065135,False
multicopter,hover_climb,0.920411093449086,38.89060958235575,66.1073687488554,489.3860184698364,491.858280553719,309.1403533883384,3.890115591340983,3.638974616449527,220.357895829518,3.106209942641405,False
multicopter,hover_descent,0.920411093449086,38.89060958235575,54.71957216983546,489.7305446916339,491.858280553719,266.3806237871726,3.3544017279115925,3.3544017279115925,182.39857389945155,3.106209942641405,False
multicopter,hover_descent,0.9146338670807258,38.64650142594617,54.65098233709845,489.17704810757095,491.28911065626505,266.3549016466028,3.3714488952159423,3.354077821496981,182.1699411236615,3.371304793432621,False
multicopter,hover_descent,0.8984873262248834,37.96425322076972,54.4559075956172,487.6626605668502,489.7310486738179,266.2655146340125,3.420263491778265,3.352952214291686,181.51969198539064,4.114084059432083,False
multicopter,hover_descent,0.8752633437910485,36.98295818835417,54.166773196288894,485.5667335332309,487.5728687887876,266.09228497392684,3.493651345442392,3.3507708173760413,180.55591065429635,5.187431197418716,False
multicopter,hover_descent,0.8496404926021617,35.90030250431669,53.83640165657134,483.3633079006635,485.3019580072395,265.8411332547526,3.5792971251600894,3.3476081858423035,179.45467218857112,6.378756642975492,False
multicopter,hover_descent,0.826697147557669,34.93086538976066,53.53079660312766,481.48383471750014,483.3635077973026,265.5639577195956,3.660509159989725,3.3441178490421,178.43598867709218,7.452103780962125,False
multicopter,hover_descent,0.8109002815595919,34.263392178574314,53.31518289961103,480.2394442405895,482.0794803438344,265.34499767177533,3.719104446803672,3.3413605915797904,177.7172763320368,8.194883046961587,False
multicopter,hover_descent,0.805278577362907,34.02585538153129,53.23745221221952,479.8061373920675,481.632280118576,265.2616261981268,3.740513055067652,3.340310735132692,177.45817404073173,8.459977897752804,False
