eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1605494352773441,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6103989564430912,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2604503487880439,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9819529617011435,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6320043540460962,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.081853875211843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2424033104891876,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2424033104891876,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4974110813186434,True
multicopter,hover_descent,0.0,0.0,90.0,,4.211926977329168,True
multicopter,hover_descent,0.0,0.0,90.0,,5.244432362353481,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3904268820399714,True
multicopter,hover_descent,0.0,0.0,90.0,,7.422932267064285,True
multicopter,hover_descent,0.0,0.0,90.0,,8.137448163074811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.392455933904266,True
