eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.442898005373517,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.442898005373517,0.0,0.0,0.006332318300324886,True
vector_thrust,hover_climb,9.412754953531659,4.442898005373517,0.0,0.0,0.024075079901132737,True
vector_thrust,hover_climb,19.436976651092134,4.442898005373517,0.0,0.0,0.04971411326669259,True
vector_thrust,hover_climb,30.563023348907855,4.442898005373517,0.0,0.0,0.07817129339684635,True
vector_thrust,hover_climb,40.587245046468325,4.442898005373517,0.0,0.0,0.10381032676240619,True
vector_thrust,hover_climb,47.52422169756047,4.442898005373517,0.0,0.0,0.12155308836321406,True
vector_thrust,hover_climb,49.99999999999999,4.442898005373517,0.0,0.0,0.12788540666353895,True
vector_thrust,second_climb,49.99999999999999,89.11566548291904,13.72447676913142,0.0,0.12788540666353895,True
vector_thrust,second_climb,62.378891512197605,89.11566548291904,13.728107948554966,0.031888782970808875,0.15264318968793414,True
vector_thrust,second_climb,97.06377476765829,89.11566548291904,13.738290853253602,0.12123916732560878,0.22201295619885547,True
vector_thrust,second_climb,147.18488325546068,89.11566548291904,13.753027924554253,0.2503542136323803,0.3222551731744601,True
vector_thrust,second_climb,202.81511674453927,89.11566548291904,13.769415855557256,0.3936611034779408,0.43351564015261723,True
vector_thrust,second_climb,252.93622523234166,89.11566548291904,13.78420890179114,0.5227761497847122,0.5337578571282219,True
vector_thrust,second_climb,287.6211084878023,89.11566548291904,13.79446160650747,0.6121265341395118,0.6031276236391432,True
vector_thrust,second_climb,299.99999999999994,89.11566548291904,13.798123849999163,0.6440153171103207,0.6278854066635384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69711685192264,9.702945087272303,0.6440153171103207,0.6278854066635384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69711685192264,9.70294508710847,0.6947935613455891,0.6661207810431037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69711685192264,9.70294508688283,0.8370710400263015,0.7732539193598328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69711685192264,9.70294508637858,1.0426679535809775,0.9280657896683812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69711685192264,9.702945085894491,1.270863311799441,1.09989400241115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69711685192264,9.702945085400879,1.4764602253541175,1.2547058727196982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69711685192264,9.702945085079536,1.6187377040348292,1.3618390110364273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69711685192264,9.702945085018817,1.6695159482700976,1.4000743854159925,True
vector_thrust,accel_climb,299.99999999999994,88.62319899193344,13.931008272906519,1.6695159482700976,1.4000743854159925,True
vector_thrust,accel_climb,359.4186792585485,88.62319899193344,13.948804762242563,1.8217327778933092,1.5189117439330895,True
vector_thrust,accel_climb,525.9061188847598,88.62319899193344,13.998874150853137,2.248234856839161,1.8518866231855118,True
vector_thrust,accel_climb,766.4874396262113,88.62319899193344,14.071764654478889,2.864548217667695,2.3330492646684142,True
vector_thrust,accel_climb,1033.5125603737886,88.62319899193344,14.153422065617269,3.54860444067948,2.8670995061635685,True
vector_thrust,accel_climb,1274.09388111524,88.62319899193344,14.22768361096155,4.164917801508014,3.3482621476464716,True
vector_thrust,accel_climb,1440.5813207414515,88.62319899193344,14.279462886415349,4.591419880453865,3.6812370268988936,True
vector_thrust,accel_climb,1500.0,88.62319899193344,14.298020427764321,4.743636710077077,3.8000743854159906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887926,4.743636710077077,3.8000743854159906,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588801,5.356966669666307,4.216275375500941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887974,7.075479027939024,5.382444635299298,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,9.55880133616837,7.067608040780605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,12.315081155260078,8.937998312316404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887038,14.798403463489427,10.623161717797709,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885721,16.516915821762137,11.789330977596066,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886279,17.130245781351366,12.205531967681019,True
vector_thrust,cruise_1,1500.0,98.34388173659356,8.721893680607408,17.130245781351366,12.205531967681019,True
vector_thrust,cruise_1,1500.0,98.34388173659356,8.721893680607398,18.372165260942307,13.077477667592243,True
vector_thrust,cruise_1,1500.0,98.34388173659356,8.721893680607396,21.851946315639267,15.520615227746267,True
vector_thrust,cruise_1,1500.0,98.34388173659356,8.72189368060741,26.880375630845542,19.051051291238743,True
vector_thrust,cruise_1,1500.0,98.34388173659356,8.72189368060743,32.46151111104604,22.96953969773809,True
vector_thrust,cruise_1,1500.0,98.34388173659356,8.721893680724325,37.48994042625232,26.49997576123056,True
vector_thrust,cruise_1,1500.0,98.34388173659356,8.72189368063711,40.96972148094927,28.943113321384583,True
vector_thrust,cruise_1,1500.0,98.34388173659356,8.72189368060739,42.2116409605402,29.815059021295806,True
vector_thrust,decel_descend,1500.0,97.74458184305843,5.494380441101042,42.2116409605402,29.815059021295806,False
vector_thrust,decel_descend,1440.5813207414515,97.74458184305843,5.557320420542217,42.379586065656156,29.933896379812904,False
vector_thrust,decel_descend,1274.0938811152403,97.74458184305843,5.448629342780327,42.850157793224255,30.26687125906533,False
vector_thrust,decel_descend,1033.5125603737888,97.74458184305843,5.464808800828487,43.53015364141614,30.748033900548226,False
