eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.658968985259396,476.1824447128352,482.9286247992442,37.08446033937423,0.1883623358427668,0.1883623358427668,35.31793797051879,0.0,False
lift_and_cruse,hover_climb,0.9999787672972832,93.7480094341203,17.65942458007092,476.17906551272966,482.9254609103223,37.08568157352539,0.1883712017159555,0.188368538832246,35.31884916014184,0.0067307732970603,False
lift_and_cruse,hover_climb,0.9999192716519484,93.74243171737017,17.660701471534928,476.1695966390016,482.9165954829483,37.08910425347775,0.1883960495640514,0.188385923580056,35.321402943069856,0.0255899809892411,False
lift_and_cruse,hover_climb,0.999833290309966,93.73437096655933,17.66254751703114,476.15591224740615,482.90378350388113,37.09405238297987,0.188431971850242,0.1884110565123554,35.32509503406228,0.0528423257001024,False
lift_and_cruse,hover_climb,0.9997378476355226,93.72542321583023,17.66459769496243,476.1407216798606,482.8895618044544,37.09954745382366,0.1884718648640497,0.1884389675125503,35.32919538992486,0.0830901463315838,False
lift_and_cruse,hover_climb,0.9996518472152166,93.71736067642657,17.6664459411919,476.12703361398326,482.8767471656613,37.10450109755665,0.1885078272989629,0.188464128453169,35.3328918823838,0.1103424910424451,False
lift_and_cruse,hover_climb,0.999592327779607,93.71178072933816,17.667725576925545,476.1175601585013,482.86787842166393,37.10793065364249,0.1885327252116971,0.1884815481267822,35.33545115385109,0.129201698734626,False
lift_and_cruse,hover_climb,0.9995710844892244,93.70978917086477,17.668182394307387,476.1141789193237,482.8647130571855,37.10915495059733,0.1885416133791367,0.188487766673097,35.33636478861477,0.1359324720316863,False
lift_and_cruse,dep_transition,0.9995710844892244,93.70978917086477,86.83511140608854,468.8805076742013,502.56967037533377,185.19667581509628,0.9266386376926632,0.9175906414703212,173.6702228121771,0.1359324720316863,False
lift_and_cruse,dep_transition,0.9995558463005284,93.70836059067454,87.7407684665234,468.6465662326116,502.704066025076,187.22163892714232,0.9363175030977832,0.9276236898107308,175.4815369330468,0.1368936748308283,False
lift_and_cruse,dep_transition,0.9995122881738931,93.7042770163025,90.2782076034886,467.9897361603848,503.0812918543685,192.9064675949738,0.9634378466811836,0.9557902082485265,180.5564152069772,0.1395869052255053,False
lift_and_cruse,dep_transition,0.9994471001886132,93.69816564268248,93.9399806884572,467.0382447860934,503.62744671138887,201.13999202741533,1.0025817281312943,0.996584703788331,187.8799613769144,0.1434787359057485,False
lift_and_cruse,dep_transition,0.9993716428721896,93.6910915192678,97.98569107839288,465.981939279442,504.2333295323804,210.27819850603623,1.0458394831260902,1.0418616112041956,195.9713821567857,0.1477983420751647,False
lift_and_cruse,dep_transition,0.9993008723978464,93.68445678729812,101.60374840555608,465.0327254867918,504.777376462746,218.487776679239,1.0845338678258916,1.0825374606436908,203.2074968111121,0.1516901727554079,False
lift_and_cruse,dep_transition,0.9992503597397528,93.67972122560184,104.09013949129132,464.3778795809756,505.15247949699966,224.15023000006497,1.1111306390883149,1.110593116351788,208.18027898258265,0.1543834031500849,False
lift_and_cruse,dep_transition,0.9992320286589284,93.67800268677452,104.97353636224516,464.14471641401377,505.2859925593327,226.16615256188192,1.120581371640447,1.120581371640447,209.9470727244903,0.1553446059492269,False
lift_and_cruse,second_climb,0.9992320286589284,93.67800268677452,105.87152923036858,463.9088501497254,505.42303474849695,228.21623083173336,1.1301642455449223,1.1301642455449223,211.7430584607372,0.1553446059492269,False
lift_and_cruse,second_climb,0.9987727713394856,93.6349473130768,105.87813941200972,463.8414960386583,505.3635855887748,228.26456067388733,1.1307591700945645,1.13040358285847,211.75627882401943,0.1791120776526463,False
lift_and_cruse,second_climb,0.9974857866245822,93.5142924960546,105.89672271716827,463.6526559833476,505.1969559878602,228.4002499007956,1.1324299170443073,1.131075538188722,211.7934454343365,0.2457070535031307,False
lift_and_cruse,second_climb,0.9956255839237572,93.33989849285224,105.92373794540669,463.37946614090936,504.9560211165619,228.5970366564679,1.1348541675924326,1.1320500585129207,211.84747589081337,0.3419395817997112,False
lift_and_cruse,second_climb,0.9935602796075,93.14627621320312,105.95394626085796,463.07582054766186,504.6883978607337,228.816439406608,1.1375587381558685,1.1331365769550088,211.90789252171592,0.4487496300987421,False
lift_and_cruse,second_climb,0.9916989284314648,92.97177454044984,105.98136458496624,462.8018585423934,504.447091562575,229.0150058301775,1.1400080385277584,1.134119910486836,211.9627291699325,0.5449821583953226,False
lift_and_cruse,second_climb,0.9904105115905604,92.85098546161504,106.00045054151032,462.6120556021007,504.2799987909566,229.15291428571496,1.1417100227627748,1.1348028558016312,212.00090108302064,0.611577134245807,False
lift_and_cruse,second_climb,0.9899506169147916,92.80787033576172,106.00728440469504,462.5442729668941,504.22034349479935,229.20223174173228,1.142318849250847,1.135047083941185,212.01456880939008,0.6353446059492264,False
