eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195063970223943,0.0,1586.4417622460824,4.320583685046683e-12,133.87656255851934,0.1660478403177473,0.951203792780802,0.0121336732486026,0.0,0.0,0.0,0.0,0.0,0.0,0.587774215528952,0.0,0.0,True
multicopter,hover_climb,0.4200358313471278,0.0,1588.2327248501354,4.320552961957355e-12,133.8661410626827,0.1658723327265449,0.951238560992545,0.0121317259476077,0.0,0.0,0.0,0.0,0.0,0.0,0.5885880710081227,0.0,0.1575450175351569,True
multicopter,hover_climb,0.4223622212713418,0.0,1593.2677087923626,4.320466913650586e-12,133.83695267485112,0.1653809216569376,0.9513358739969988,0.0121262509275332,0.0,0.0,0.0,0.0,0.0,0.0,0.5908770966421731,0.0,0.5989763472549482,True
multicopter,hover_climb,0.4257321995072046,0.0,1600.5874727424512,4.320342585736828e-12,133.79480136109402,0.1646717352394963,0.9514762201105436,0.0121182907314516,0.0,0.0,0.0,0.0,0.0,0.0,0.5942074960300224,0.0,1.236863100508391,True
multicopter,hover_climb,0.4294829990771921,0.0,1608.773145365659,4.32020462354822e-12,133.7480484041435,0.1638858949917197,0.9516316100813802,0.0121093889482835,0.0,0.0,0.0,0.0,0.0,0.0,0.5979355962692767,0.0,1.944863982646008,True
multicopter,hover_climb,0.4328707204595093,0.0,1616.2039014590296,4.320080330775003e-12,133.70595172613275,0.1631790661007064,0.9517712650852528,0.0121013096934588,0.0,0.0,0.0,0.0,0.0,0.0,0.601323273922511,0.0,2.5827507358994506,True
multicopter,hover_climb,0.4352192393040704,0.0,1621.3772951445935,4.319994325679981e-12,133.6768318225418,0.1626905946547877,0.9518677162794488,0.0120956862319292,0.0,0.0,0.0,0.0,0.0,0.0,0.6036837274849006,0.0,3.0241820656192417,True
multicopter,hover_climb,0.4360581683791232,0.0,1623.2298591549293,4.319963631423472e-12,133.66644103519977,0.1625163951170401,0.9519021009649218,0.0120936728617594,0.0,0.0,0.0,0.0,0.0,0.0,0.6045293730671344,0.0,3.181727083154399,True
multicopter,hover_descent,0.4183024632208894,0.0,1561.4878396409924,4.319963615601573e-12,119.6283362205429,-0.1197447948947167,0.9518922166352826,0.0116964138774076,0.0,0.0,0.0,0.0,0.0,0.0,0.5815351777976544,0.0,3.181727083154399,True
multicopter,hover_descent,0.4182558341140054,0.0,1559.6218036194948,4.3199943147315626e-12,119.61990825272662,-0.1198973644011526,0.951860029263738,0.0116978867226236,0.0,0.0,0.0,0.0,0.0,0.0,0.5806904455213654,0.0,3.4300832560155667,True
multicopter,hover_descent,0.4181015664290275,0.0,1554.4103776607642,4.3200803325653936e-12,119.59621505420174,-0.1203255691001282,0.9517697652737556,0.0117019974372685,0.0,0.0,0.0,0.0,0.0,0.0,0.5783324347072132,0.0,4.125961788675343,True
multicopter,hover_descent,0.4178185412013821,0.0,1546.923918620815,4.320204636493757e-12,119.56177588784512,-0.1209462009679668,0.9516391304367628,0.0117078955497192,0.0,0.0,0.0,0.0,0.0,0.0,0.5749479833923434,0.0,5.131535403350325,True
multicopter,hover_descent,0.4174240542565708,0.0,1538.6753847069483,4.320342609735437e-12,119.52327947052586,-0.1216376177444194,0.9514938620841024,0.0117143836687365,0.0,0.0,0.0,0.0,0.0,0.0,0.5712230434886486,0.0,6.247637913103074,True
multicopter,hover_descent,0.4169991195577739,0.0,1531.2980414072583,4.320466925143487e-12,119.48835748424592,-0.1222628713272955,0.9513627340168112,0.0117201766313865,0.0,0.0,0.0,0.0,0.0,0.0,0.5678951100354493,0.0,7.253211527778055,True
multicopter,hover_descent,0.4166679371288127,0.0,1526.2226850517873,4.320552957198604e-12,119.46406217934364,-0.1226968390700876,0.9512718549765414,0.0117241562217782,0.0,0.0,0.0,0.0,0.0,0.0,0.5656075788315177,0.0,7.949090060437832,True
multicopter,hover_descent,0.4165425891116583,0.0,1524.4172072478768,4.320583662255272e-12,119.45536625545532,-0.1228519733265113,0.95123939387892,0.0117255707124638,0.0,0.0,0.0,0.0,0.0,0.0,0.5647942139775634,0.0,8.197446233298999,True
