eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792673295065,0.0,1946.0006898785969,4.673708288540223e-12,113.90197381403816,0.122922131880877,0.9239558120915666,0.0315209837922803,0.0,0.0,0.0,0.0,0.0,0.0,0.5314784869275543,0.0,0.0,True
vector_thrust,hover_climb,0.7792874896273683,0.0,1946.0686924539543,4.673707181355184e-12,113.9016544106406,0.1229181521113538,0.9239575872741362,0.0315209760209978,0.0,0.0,0.0,0.0,0.0,0.0,0.5315015830707397,0.0,0.0055146946486003,True
vector_thrust,hover_climb,0.7793439692807697,0.0,1946.2592510863865,4.673704079151248e-12,113.90075941883134,0.122907001340538,0.9239625610786882,0.0315209542107002,0.0,0.0,0.0,0.0,0.0,0.0,0.5315663046864131,0.0,0.0209665256859545,True
vector_thrust,hover_climb,0.7796432244482279,0.0,1946.5346674452385,4.673699596395639e-12,113.89946601390052,0.1228908887807238,0.9239697480506712,0.031520922604131,0.0,0.0,0.0,0.0,0.0,0.0,0.5316598500765611,0.0,0.0432950684708432,True
vector_thrust,hover_climb,0.7801796495854376,0.0,1946.840427336862,4.67369462086807e-12,113.89803028721704,0.1228730062570412,0.9239777244582368,0.031520887396994,0.0,0.0,0.0,0.0,0.0,0.0,0.5317637052333152,0.0,0.0680778812631127,True
vector_thrust,hover_climb,0.7806620148770552,0.0,1947.1159712883527,4.673690138060789e-12,113.89673660424984,0.1228568956223849,0.9239849104756148,0.0315208555629515,0.0,0.0,0.0,0.0,0.0,0.0,0.5318573003786977,0.0,0.0904064240480014,True
vector_thrust,hover_climb,0.7809952978672626,0.0,1947.306689041496,4.673687035868054e-12,113.89584127165011,0.1228457472513036,0.9239898830888812,0.031520833470143,0.0,0.0,0.0,0.0,0.0,0.0,0.5319220840423116,0.0,0.1058582550853556,True
vector_thrust,hover_climb,0.7811141415187397,0.0,1947.374762438036,4.673685928716709e-12,113.89552171621489,0.1228417685494219,0.923991657741506,0.0315208255728407,0.0,0.0,0.0,0.0,0.0,0.0,0.5319452078010142,0.0,0.1113729497339559,True
vector_thrust,second_climb,0.5183647861951204,0.0,1293.6581310385006,2020.260168155112,82.14639638477502,0.8151193352463317,0.9107016249789656,0.0515156853018036,0.0,0.0,0.0,0.0,0.0,0.0,0.3533758661210149,0.0,0.1113729497339559,True
vector_thrust,second_climb,0.5184722780552072,0.0,1293.6986685980996,2020.4844323165823,82.15028275850942,0.8151328350527705,0.9107023224716666,0.0515335645536794,0.0,0.0,0.0,0.0,0.0,0.0,0.3534019841763282,0.0,0.1361307327583511,True
vector_thrust,second_climb,0.5187732376406897,0.0,1293.812671836048,2021.1148080298865,82.16117487336108,0.8151710780760322,0.9107042926718794,0.0515836707147643,0.0,0.0,0.0,0.0,0.0,0.0,0.3534752951206467,0.0,0.2055004992692724,True
vector_thrust,second_climb,0.5192075468042504,0.0,1293.9785028549934,2022.0309667488395,82.17692307786794,0.815227421067588,0.9107071806073462,0.0516561021981558,0.0,0.0,0.0,0.0,0.0,0.0,0.3535815703337158,0.0,0.3057427162448771,True
vector_thrust,second_climb,0.5196887732756829,0.0,1294.164069951826,2023.055124589881,82.19441741391331,0.8152914383887785,0.9107104417216324,0.0517365331123605,0.0,0.0,0.0,0.0,0.0,0.0,0.3536999941253161,0.0,0.4170031832230342,True
vector_thrust,second_climb,0.5201216008026938,0.0,1294.3326175605082,2023.9844859064287,82.21019603189416,0.815350437027747,0.910713429268224,0.0518090351276198,0.0,0.0,0.0,0.0,0.0,0.0,0.353807110980975,0.0,0.517245400198639,True
vector_thrust,second_climb,0.5204207129695647,0.0,1294.4500085262443,2024.631325845015,82.22112606746987,0.8153919915766016,0.910715523689494,0.0518592292323285,0.0,0.0,0.0,0.0,0.0,0.0,0.3538814714898433,0.0,0.5866151667095603,True
vector_thrust,second_climb,0.5205273826980392,0.0,1294.492053813991,2024.8629173037905,82.22502932082524,0.8154069651329078,0.9107162764665444,0.0518771476246711,0.0,0.0,0.0,0.0,0.0,0.0,0.3539080566582616,0.0,0.6113729497339554,True
vector_thrust,departure_terminal_procedures,0.4930760103586177,0.0,1244.1254467187523,1350.107900606754,60.76751044893464,0.7653678913441339,0.911667371828452,0.0415062911530373,0.0,0.0,0.0,0.0,0.0,0.0,0.3401380624856226,0.0,0.6113729497339554,True
vector_thrust,departure_terminal_procedures,0.4931623699300718,0.0,1244.12544664341,1350.1078995531657,60.767510414211415,0.7653678912297569,0.9116673718250768,0.0415062911343471,0.0,0.0,0.0,0.0,0.0,0.0,0.3401380624650243,0.0,0.6489629665812319,True
vector_thrust,departure_terminal_procedures,0.4934038837776881,0.0,1244.1254465858058,1350.1078987476362,60.76751038765979,0.7653678911423089,0.9116673718224962,0.0415062911200552,0.0,0.0,0.0,0.0,0.0,0.0,0.3401380624492756,0.0,0.7542878532751554,True
vector_thrust,departure_terminal_procedures,0.4937516810184129,0.0,1244.1254466396158,1350.107899500109,60.76751041246103,0.7653678912239972,0.9116673718249068,0.0415062911334054,0.0,0.0,0.0,0.0,0.0,0.0,0.340138062463987,0.0,0.9064867242810286,True
vector_thrust,departure_terminal_procedures,0.4941360420351492,0.0,1244.1254466694886,1350.1078999178533,60.76751042622772,0.7653678912693471,0.9116673718262448,0.0415062911408159,0.0,0.0,0.0,0.0,0.0,0.0,0.3401380624721541,0.0,1.075414726599481,True
vector_thrust,departure_terminal_procedures,0.4944808362300888,0.0,1244.1254467027622,1350.1079003831514,60.767510441562855,0.7653678913198592,0.9116673718277356,0.0415062911490692,0.0,0.0,0.0,0.0,0.0,0.0,0.3401380624812509,0.0,1.2276135976053542,True
vector_thrust,departure_terminal_procedures,0.4947186054866858,0.0,1244.1254467132378,1350.1079005296388,60.76751044639219,0.7653678913357629,0.9116673718282048,0.0415062911516682,0.0,0.0,0.0,0.0,0.0,0.0,0.3401380624841149,0.0,1.3329384842992775,True
