eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202222671645829,0.0,1588.9780082800385,4.320583668932961e-12,134.4293099214405,0.1750175856350208,0.9512000933118964,0.0121449073687108,0.0,0.0,0.0,0.0,0.0,0.0,0.5887138907559117,0.0,0.0,True
multicopter,hover_climb,0.4207331904026274,0.0,1590.7681958474038,4.320552952387025e-12,134.41812671866896,0.1748339297712914,0.9512349511656608,0.0121429488858434,0.0,0.0,0.0,0.0,0.0,0.0,0.5895276990362003,0.0,0.1486185628352244,True
multicopter,hover_climb,0.4230096633052879,0.0,1595.801016918224,4.3204669224573695e-12,134.38680851276476,0.1743196855107737,0.9513325140686232,0.0121374424839989,0.0,0.0,0.0,0.0,0.0,0.0,0.5918165958500268,0.0,0.565038522284322,True
multicopter,hover_climb,0.4263087959860269,0.0,1603.1176762014215,4.320342608732021e-12,134.34159048011503,0.1735774992583493,0.9514732180104566,0.0121294367885148,0.0,0.0,0.0,0.0,0.0,0.0,0.5951468173026208,0.0,1.1667827983227474,True
multicopter,hover_climb,0.4299828892159691,0.0,1611.2999304685986,4.320204637212413e-12,134.29145015653057,0.1727550265867547,0.9516290004759504,0.0121204844369457,0.0,0.0,0.0,0.0,0.0,0.0,0.5988747310139875,0.0,1.8346685571718515,True
multicopter,hover_climb,0.4333033790905445,0.0,1618.7276354236012,4.3200803365157634e-12,134.24631390231065,0.1720151891683913,0.951769005215151,0.0121123592874316,0.0,0.0,0.0,0.0,0.0,0.0,0.602262251961554,0.0,2.436412833210277,True
multicopter,hover_climb,0.4356064836731664,0.0,1623.8989317947962,4.319994314568468e-12,134.21509730704264,0.1715038738036137,0.9518656962568924,0.0121067039042194,0.0,0.0,0.0,0.0,0.0,0.0,0.6046226027343046,0.0,2.852832792659375,True
multicopter,hover_climb,0.4364294339737299,0.0,1625.7507503652184,4.319963613701503e-12,134.2039595782681,0.1713215211718607,0.9519001661161538,0.0121046791075682,0.0,0.0,0.0,0.0,0.0,0.0,0.6054682128588814,0.0,3.0014513554945994,True
multicopter,hover_descent,0.4179716433996342,0.0,1561.5077159301943,4.3199636155385855e-12,119.63325629417494,-0.1196254193862031,0.9518922421351572,0.0116965971519395,0.0,0.0,0.0,0.0,0.0,0.0,0.5815425802000821,0.0,3.0014513554945994,True
multicopter,hover_descent,0.4179283077561633,0.0,1559.641680457137,4.319994314744654e-12,119.62483463332757,-0.1197778282505069,0.9518600539804968,0.0116980703063432,0.0,0.0,0.0,0.0,0.0,0.0,0.5806978462192006,0.0,3.250041977219008,True
multicopter,hover_descent,0.4177831743772446,0.0,1554.4302560970907,4.320080332661961e-12,119.60115915962524,-0.1202055819646177,0.9517697877824082,0.0117021818911366,0.0,0.0,0.0,0.0,0.0,0.0,0.5783398306591729,0.0,3.946577420995816,True
multicopter,hover_descent,0.4175130935185429,0.0,1546.9437995563194,4.320204636541899e-12,119.5667457082234,-0.1208255598583615,0.9516391497212128,0.0117080812669489,0.0,0.0,0.0,0.0,0.0,0.0,0.5749553725752493,0.0,4.953100299738406,True
multicopter,hover_descent,0.4171326009249526,0.0,1538.695268722149,4.320342609768669e-12,119.52827792132892,-0.1215162476163873,0.951493877747748,0.0117145707906257,0.0,0.0,0.0,0.0,0.0,0.0,0.5712304252975685,0.0,6.070256413118788,True
multicopter,hover_descent,0.4167199215494035,0.0,1531.3179284641622,4.320466925141151e-12,119.49338182014552,-0.12214084152816,0.9513627463791732,0.011720365022043,0.0,0.0,0.0,0.0,0.0,0.0,0.5679024853223389,0.0,7.076779291861377,True
multicopter,hover_descent,0.4163970166745383,0.0,1526.2425743644974,4.320552957174554e-12,119.4691044758232,-0.1225743511836037,0.9512718650327808,0.0117243454919188,0.0,0.0,0.0,0.0,0.0,0.0,0.5656149496733461,0.0,7.773314735638185,True
multicopter,hover_descent,0.4162745817122409,0.0,1524.4370973912698,4.320583662196429e-12,119.4604149861871,-0.1227293216377994,0.95123940310671,0.0117257602982921,0.0,0.0,0.0,0.0,0.0,0.0,0.564801583244881,0.0,8.021905357362593,True
