eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.49927096523045,497.3723399437814,500.0,298.5977336612061,3.5148373326672897,3.5148373326672897,208.33090321743484,0.0,False
multicopter,hover_climb,0.9962351016376594,42.0944409142673,62.63860392116302,497.3039612819304,499.92338914267145,298.939525983019,3.531673238228244,3.518860619776662,208.79534640387672,0.1507156833652382,False
multicopter,hover_climb,0.985627872538546,41.64624813543153,63.15614105594899,496.1255967247413,498.7267028572223,300.49621737725624,3.579767009863782,3.5371846604879527,210.52047018649665,0.5730116439639127,False
multicopter,hover_climb,0.9701474748015488,40.99214682260065,63.91034403069173,494.4476021931724,497.0209717268984,302.7510463471164,3.651785537742877,3.5637265800962123,213.03448010230576,1.1832469876793792,False
multicopter,hover_climb,0.9527526288805483,40.25715333298093,64.75616867694086,492.62003846450864,495.161007352293,305.26046259577214,3.735421120857677,3.593265283574734,215.85389558980285,1.8605571206434397,False
multicopter,hover_climb,0.9368867793172952,39.586765323266,65.52603522159572,491.0054026384212,493.5158632292782,307.526793433358,3.814338347647317,3.6199425933401193,218.42011740531905,2.4707924643589063,False
multicopter,hover_climb,0.9257989050401266,39.1182635932448,66.06310297796762,489.9060126957457,492.3947044454344,309.0978271903054,3.8710533173530464,3.638435460087944,220.21034325989208,2.893088424957581,False
multicopter,hover_climb,0.9218201013805828,38.950145128757015,66.25562882915506,489.5172364785312,491.9980396460168,309.65900994282504,3.8917293452130224,3.645041223851855,220.85209609718356,3.043804108322819,False
multicopter,hover_descent,0.9218201013805828,38.950145128757015,54.61439697212232,489.8698874009706,491.9980396460168,265.955530041924,3.3448811326537,3.3448811326537,182.0479899070744,3.043804108322819,False
multicopter,hover_descent,0.916192300265934,38.712350715462,54.54437943296538,489.3292020394509,491.4420351691927,265.92234187467574,3.361293358556623,3.344463730261509,181.8145981098846,3.302541818838977,False
multicopter,hover_descent,0.9004641677026046,38.04778173391288,54.345494087024406,487.849100594637,489.9192393775008,265.81287221056505,3.4082557438248124,3.3430869474060287,181.151646956748,4.027508773609948,False
multicopter,hover_descent,0.8778439186122168,37.09199656107958,54.05133257759329,485.798676566202,487.8079300193385,265.6127503887964,3.478764547103976,3.340570046532561,180.17110859197763,5.075116376107121,False
multicopter,hover_descent,0.8528896035079996,36.0375888806197,53.71601367464465,483.6404617663697,485.58365049038,265.33458408372843,3.560908061689264,3.3370715923909406,179.05337891548217,6.237873092591842,False
multicopter,hover_descent,0.8305468740539776,35.093529889604696,53.40648967601935,481.7972504601168,483.6826283794255,265.0355074651701,3.6386587263439023,3.3333101525048217,178.02163225339785,7.285480695089016,False
multicopter,hover_descent,0.8151645505636722,34.443572559028404,53.18844692583116,480.5756194834863,482.4220936431501,264.8026844658643,3.6946723197769993,3.330381974032642,177.29482308610386,8.010447649859987,False
multicopter,hover_descent,0.8096905590467652,34.212277142821065,53.109903189298606,480.14999294866834,481.9828195301829,264.7146132263981,3.715120134899735,3.329274315819356,177.03301063099536,8.269185360376145,False
