eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005382900985610355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020465454385293066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04226037552286254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06645091296985678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08824583410742624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10332838750710897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10871128849271933,True
lift_and_cruse,dep_transition,-0.11118344004780897,0.055111479774502065,-1.0000000000000004,-2.01742795698346,0.10871128849271933,True
lift_and_cruse,dep_transition,-0.10017652851136473,0.054973872435723395,-0.9009688679024197,-1.8222570845539985,0.10947911708495671,True
lift_and_cruse,dep_transition,-0.06933028219735449,0.0546627952881889,-0.6234898018587333,-1.2683266896951906,0.11163052499217654,True
lift_and_cruse,dep_transition,-0.024745637249230373,0.054407014952225836,-0.22252093395631473,-0.45482438746105125,0.1147393994930675,True
lift_and_cruse,dep_transition,0.024746220461642394,0.054390834773328706,0.22252093395631464,0.45497041118730985,0.11818998986488448,True
lift_and_cruse,dep_transition,0.06933477408730264,0.05461748319693829,0.6234898018587332,1.2694611693713005,0.12129886436577543,True
lift_and_cruse,dep_transition,0.10018578242305598,0.05490843732971648,0.9009688679024185,1.8245972257679854,0.12345027227299527,True
lift_and_cruse,dep_transition,0.11119478467415354,0.055038873394500996,1.0,2.0202954351399054,0.12421810086523265,True
lift_and_cruse,second_climb,1.1736293567048761,0.1374613787787557,10.753382265613983,8.537884365279316,0.12421810086523265,True
lift_and_cruse,second_climb,1.1740191573041459,0.13752143134564038,10.757097999007504,8.536990531704236,0.14798557256865202,True
lift_and_cruse,second_climb,1.1751121487021756,0.13768996891508634,10.767517923505524,8.534479003527624,0.21458054841913649,True
lift_and_cruse,second_climb,1.1766936396942316,0.13793422991738266,10.782597794746522,8.530831254859843,0.31081307671571695,True
lift_and_cruse,second_climb,1.1784518354535696,0.13820633853128678,10.799366625882055,8.526756789716956,0.4176231250147478,True
lift_and_cruse,second_climb,1.180038506659888,0.13845240689025196,10.814503225619411,8.523062423864378,0.5138556533113283,True
lift_and_cruse,second_climb,1.1811379570990954,0.13862319815797663,10.824993884302996,8.520492765958672,0.5804506291618128,True
lift_and_cruse,second_climb,1.1815306318373062,0.13868425367159973,10.82874109366742,8.519573062960243,0.6042181008652321,True
