eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00641429022270472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024386732046105097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05035766294954263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07918322155502638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1051541524584639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1231265942818643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12954088450456902,True
vector_thrust,second_climb,1.2453107958093252,0.1810161814612336,13.61213504263352,6.879555108038895,0.12954088450456902,True
vector_thrust,second_climb,1.2457247139914596,0.18112303186882306,13.617165445693606,6.877781920598955,0.15429866752896423,True
vector_thrust,second_climb,1.2468852397693952,0.1814229862093306,13.6312736593823,6.872807386880439,0.22366843403988554,True
vector_thrust,second_climb,1.2485642090939753,0.18185791048935912,13.65169540167378,6.865602962962842,0.3239106510154902,True
vector_thrust,second_climb,1.2504304400812276,0.18234269226034938,13.674410073757471,6.857584609400522,0.4351711179936473,True
vector_thrust,second_climb,1.2521143043146397,0.1827813216079668,13.694918863719929,6.850340578017049,0.535413334969252,True
vector_thrust,second_climb,1.2532809339268485,0.18308589611420056,13.709135624327349,6.84531665478541,0.6047831014801733,True
vector_thrust,second_climb,1.253697568564191,0.18319480269671481,13.71421433539402,6.843521487013633,0.6295408845045685,True
vector_thrust,departure_terminal_procedures,0.9571544727041613,0.12220576031110594,10.259289457894539,7.832318789781107,0.6295408845045685,True
vector_thrust,departure_terminal_procedures,0.9571544726972241,0.12220576030999997,10.25928945781706,7.832318789795224,0.6650876817201344,True
vector_thrust,departure_terminal_procedures,0.9571544726910164,0.12220576030901031,10.259289457747728,7.832318789807855,0.764687594225431,True
vector_thrust,departure_terminal_procedures,0.957154472687742,0.12220576030848829,10.259289457711155,7.832318789814518,0.9086136378360192,True
vector_thrust,departure_terminal_procedures,0.9571544726877422,0.12220576030848831,10.259289457711157,7.832318789814518,1.0683594944777342,True
vector_thrust,departure_terminal_procedures,0.9571544726877416,0.12220576030848823,10.259289457711153,7.832318789814518,1.2122855380883224,True
