eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507570581281717,0.0,5.089149020172638e-12,-5.991188445325284,0.0,,0.0,2367.2480989752207,10898.142946466212,57.19198732935524,0.136074938068957,0.8461847382821667,0.0130070547079778,0.0,0.6217146609395936,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507817393317107,0.0,5.08914782641135e-12,-5.991188445325284,0.0,,0.0,2367.316212047311,10898.140390089677,57.19192075657243,0.1360711484185747,0.8461865441678713,0.0130072333819663,0.0,0.6217378413642368,0.0059205355741369,True
lift_and_cruse,hover_climb,0.0,0.7508509100360011,0.0,5.089144446804317e-12,-5.991188445325284,0.0,,0.0,2367.507102934904,10898.1331528403,57.19173495015007,0.1360605287028226,0.8461916049230765,0.0130077339276858,0.0,0.6218028049156842,0.0225095076154862,True
lift_and_cruse,hover_climb,0.0,0.7509509108715482,0.0,5.089139563207384e-12,-5.991188445325284,0.0,,0.0,2367.783084187331,10898.122694876256,57.19146647555517,0.1360451779360957,0.8461989201687137,0.0130084563009922,0.0,0.6218967217505041,0.0464812667608679,True
lift_and_cruse,hover_climb,0.0,0.7510619674295438,0.0,5.089134142912869e-12,-5.991188445325284,0.0,,0.0,2368.0895882523555,10898.11108760278,57.19116852160408,0.1360281331995798,0.8462070425755959,0.0130092567806467,0.0,0.622001019370383,0.0730879121172067,True
lift_and_cruse,hover_climb,0.0,0.7511620835613336,0.0,5.089129259483689e-12,-5.991188445325284,0.0,,0.0,2368.365908102844,10898.100629997973,57.19090010019509,0.1360127704299772,0.8462143633948481,0.0130099768234217,0.0,0.6220950403223408,0.0970596712625884,True
lift_and_cruse,hover_climb,0.0,0.7512313980378745,0.0,5.0891258800862736e-12,-5.991188445325284,0.0,,0.0,2368.5572212159086,10898.093393197489,57.19071436011172,0.1360021357468243,0.8462194311002604,0.0130104744630132,0.0,0.6221601337058885,0.1136486433039377,True
lift_and_cruse,hover_climb,0.0,0.7512561424165554,0.0,5.089124674002002e-12,-5.991188445325284,0.0,,0.0,2368.625518652947,10898.09081043193,57.19064807277712,0.1359983396166291,0.8462212400482092,0.0130106519407928,0.0,0.6221833709807293,0.1195691788780746,True
lift_and_cruse,dep_transition,0.7031456244092266,0.7642750369579333,1011.5648216265812,1748.2047232598609,621.4170272396045,0.6937904909945246,0.9551282308894086,0.2539875898977141,2368.7800490992063,11369.663635773866,57.09238622488037,0.0305068829652803,0.8462005656830486,0.0129866031875346,0.3321434761050146,0.6222239625699085,0.1195691788780746,True
lift_and_cruse,dep_transition,0.7067667505876278,0.7619393682918107,1016.0494786242648,1768.5112446232397,627.7683927086614,0.6924256062824294,0.955027581209814,0.2543271997073103,2360.624372784744,11318.160814841322,56.775092546581,0.0276383698169261,0.845900456853715,0.0130040077793878,0.3336165643260682,0.6200827101287729,0.1204805561951227,True
