eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005176029055488236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019678940187683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04063625398032058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06389711741218268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08485443120482027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09935734233701503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10453337139250327,True
vector_thrust,second_climb,1.1181472192277404,0.1515230204449899,12.096047959444382,7.3793883988319875,0.10453337139250327,True
vector_thrust,second_climb,1.1185271211828005,0.15160217772909979,12.100456514033668,7.378041252029463,0.12929115441689848,True
vector_thrust,second_climb,1.119592327848763,0.15182441556557896,12.112820681674219,7.374257451794153,0.19866092092781978,True
vector_thrust,second_climb,1.121133537392709,0.1521467176991368,12.130717861463845,7.368765848828231,0.2989031379034245,True
vector_thrust,second_climb,1.1228468404971939,0.15250605621384508,12.15062445757392,7.3626377100902145,0.41016360488158154,True
vector_thrust,second_climb,1.124392899161354,0.15283126554321494,12.168597819758952,7.35708688379223,0.5104058218571862,True
vector_thrust,second_climb,1.125464152564517,0.15305712861194185,12.181056985427404,7.353229233889508,0.5797755883681076,True
vector_thrust,second_climb,1.1258467455706695,0.15313789928394092,12.185507818232706,7.351849221094373,0.6045333713925027,True
vector_thrust,departure_terminal_procedures,0.813695539190055,0.10078324021336618,8.66306450682535,8.073718779703812,0.6045333713925027,True
vector_thrust,departure_terminal_procedures,0.8136955391900559,0.10078324021336629,8.663064506825359,8.073718779703812,0.642724007250824,True
vector_thrust,departure_terminal_procedures,0.8136955391903901,0.10078324021341106,8.663064506829027,8.073718779703542,0.7497317910166359,True
vector_thrust,departure_terminal_procedures,0.8136955391759254,0.100783240211472,8.663064506670162,8.073718779715357,0.9043625187507752,True
vector_thrust,departure_terminal_procedures,0.8136955391734569,0.10078324021114107,8.66306450664305,8.073718779717375,1.075989678404073,True
vector_thrust,departure_terminal_procedures,0.8136955391771712,0.10078324021163901,8.663064506683845,8.073718779714339,1.2306204061382122,True
vector_thrust,departure_terminal_procedures,0.8136955391838583,0.10078324021253546,8.663064506757289,8.073718779708877,1.337628189904024,True
vector_thrust,departure_terminal_procedures,0.8136955391868357,0.10078324021293456,8.66306450678999,8.073718779706446,1.3758188257623454,True
vector_thrust,accel_climb,0.9809127764539689,0.1261376439620471,10.526866672625523,7.776526860998851,1.3758188257623454,True
vector_thrust,accel_climb,0.9825442290359486,0.12641174812636113,10.545140261980938,7.772570537144995,1.4946561842794424,True
vector_thrust,accel_climb,0.9871321732048477,0.12718566579876028,10.596555236083226,7.761347688085693,1.8276310635318647,True
vector_thrust,accel_climb,0.993805654455897,0.12831968308246613,10.671413371305123,7.744763940986483,2.308793705014767,True
vector_thrust,accel_climb,1.0012735214969877,0.12960070752915107,10.755287506975453,7.7258337596017475,2.842843946509922,True
vector_thrust,accel_climb,1.0080570330400882,0.13077570718269185,10.831576540762319,7.708289672116599,3.3240065879928236,True
vector_thrust,accel_climb,1.012782178302169,0.13160075314775113,10.884776067942806,7.695869165468192,3.6569814672452465,True
vector_thrust,accel_climb,1.0144746894600343,0.13189762014053721,10.903843947226456,7.691379786679314,3.7758188257623435,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7758188257623435,True
vector_thrust,cruise_0,0.7663075093400704,0.09454873930241525,8.139433505896708,8.104893994292476,4.594794967542407,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,6.8895151239198205,True
vector_thrust,cruise_0,0.7663075093448897,0.09454873930301869,8.13943350594932,8.10489399429172,10.205481825028198,True
vector_thrust,cruise_0,0.7663075093452402,0.09454873930306257,8.139433505953146,8.104893994291666,13.88592719805025,True
vector_thrust,cruise_0,0.7663075094688953,0.09454873931854571,8.13943350730315,8.104893994272267,17.201893899158627,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.496614055536043,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,20.31559019731611,True
vector_thrust,cruise_1,0.6134314437534832,0.07711801523990049,6.4748567779883945,7.954450615011378,20.31559019731611,True
vector_thrust,cruise_1,0.6134314437534835,0.0771180152399005,6.474856777988398,7.954450615011379,20.322303116511026,True
vector_thrust,cruise_1,0.6134314437534835,0.0771180152399005,6.474856777988396,7.954450615011379,20.341112298120677,True
vector_thrust,cruise_1,0.6134314437534835,0.0771180152399005,6.474856777988398,7.954450615011379,20.368292353047792,True
vector_thrust,cruise_1,0.6134314437534835,0.0771180152399005,6.474856777988398,7.954450615011379,20.398459938072566,True
vector_thrust,cruise_1,0.6134314437534832,0.07711801523990049,6.4748567779883945,7.954450615011378,20.425639992999685,True
vector_thrust,cruise_1,0.6134314437534835,0.0771180152399005,6.474856777988398,7.954450615011379,20.444449174609332,True
vector_thrust,cruise_1,0.6134314437534841,0.07711801523990053,6.4748567779884,7.954450615011385,20.451162093804253,True
vector_thrust,cruise_2,0.8177849710104717,0.10138190241706244,8.706254846585257,8.066380207053992,20.451162093804253,True
vector_thrust,cruise_2,0.8177849708779666,0.10138190239920142,8.70625484512958,8.066380207168102,21.270138235584312,True
vector_thrust,cruise_2,0.8177849709954212,0.1013819024150337,8.706254846419913,8.066380207066954,23.564858391961728,True
vector_thrust,cruise_2,0.8177849687301161,0.10138190210968176,8.706254821533635,8.066380209017792,26.880825093070104,True
vector_thrust,cruise_2,0.8177849711768249,0.10138190243948608,8.706254848412794,8.066380206910727,30.561270466092157,True
vector_thrust,cruise_2,0.8177849711906195,0.10138190244134551,8.706254848564337,8.066380206898849,33.87723716720053,True
vector_thrust,cruise_2,0.817784971178471,0.10138190243970793,8.706254848430872,8.066380206909313,36.171957323577956,True
vector_thrust,cruise_2,0.8177849711871855,0.10138190244088255,8.706254848526607,8.066380206901812,36.99093346535801,True
vector_thrust,cruise_3,0.7320432373635707,0.09027320159480454,7.7640050433447465,8.109197684705821,36.99093346535801,True
vector_thrust,cruise_3,0.7320432373664151,0.09027320159514221,7.764005043375669,8.109197684706995,37.033739417424165,True
vector_thrust,cruise_3,0.7320432373661644,0.09027320159511246,7.764005043372945,8.109197684706892,37.153679029835374,True
vector_thrust,cruise_3,0.732043237366962,0.09027320159520713,7.764005043381614,8.109197684707222,37.326996791390776,True
vector_thrust,cruise_3,0.7320432373670528,0.09027320159521796,7.7640050433826024,8.109197684707256,37.51936499381147,True
vector_thrust,cruise_3,0.7320432373691067,0.09027320159546179,7.764005043404932,8.109197684708105,37.692682755366874,True
vector_thrust,cruise_3,0.7320432373698507,0.0902732015955501,7.76400504341302,8.109197684708413,37.81262236777808,True
vector_thrust,cruise_3,0.7320432373637472,0.09027320159482546,7.764005043346664,8.109197684705896,37.855428319844236,True
vector_thrust,decel_descend,0.8701391598576702,0.10880583689379941,9.285750968170927,7.9971735404873066,37.855428319844236,False
vector_thrust,decel_descend,0.8697544737918281,0.10874469714167839,9.281518214047631,7.998132291992736,37.974265678361334,False
vector_thrust,decel_descend,0.863857158345922,0.10788180834756475,9.216410534122685,8.00744047191736,38.30724055761376,False
vector_thrust,decel_descend,0.8581719887454735,0.1070482308463506,9.153709558218402,8.016685394616493,38.78840319909666,False
vector_thrust,decel_descend,0.8511984938856075,0.10603637610920347,9.076843030056251,8.027419694247053,39.322453440591815,False
vector_thrust,decel_descend,0.8452853589111615,0.10518393498393283,9.011714049525146,8.036259140146083,39.80361608207471,False
vector_thrust,decel_descend,0.8412277683057316,0.10460253490997351,8.967046985676754,8.042135585239276,40.13659096132714,False
vector_thrust,decel_descend,0.8398874166685038,0.10441072388831071,8.952297677946266,8.044072346121654,40.255428319844235,False
vector_thrust,arrival_terminal_procedure,1.0002044537477246,0.1293418980268367,10.743362764862567,7.733027495392062,40.255428319844235,False
vector_thrust,arrival_terminal_procedure,1.0002038350500384,0.12934179369580315,10.743355805738728,7.733028949655681,40.29311575735391,False
vector_thrust,arrival_terminal_procedure,1.000204630904915,0.12934192790088264,10.74336475753031,7.73302707897931,40.39871361067804,False
vector_thrust,arrival_terminal_procedure,1.0002066508656393,0.1293422685277127,10.743387478094933,7.733022330989474,40.551306929893116,False
vector_thrust,arrival_terminal_procedure,1.0002105955079044,0.12934293371718059,10.743431847546418,7.7330130588730155,40.72067273669432,False
vector_thrust,arrival_terminal_procedure,1.0002058983553397,0.1293421416314705,10.743379013840796,7.733024099795619,40.8732660559094,False
vector_thrust,arrival_terminal_procedure,1.0002010354243678,0.12934132159586223,10.743324315503717,7.733035530204179,40.978863909233525,False
vector_thrust,arrival_terminal_procedure,1.000201464121911,0.12934139388686566,10.743329137499579,7.733034522550319,41.0165513467432,False
vector_thrust,second_descent,1.0199619501172295,0.1327621663536326,10.966852823932447,7.682625089141757,41.0165513467432,False
vector_thrust,second_descent,1.0195905988126401,0.13269652904692913,10.962663051270944,7.6836267394157245,41.04130912976759,False
vector_thrust,second_descent,1.0186353685981058,0.13252757503893017,10.951888036954845,7.686214497615912,41.110678896278515,False
vector_thrust,second_descent,1.0171957544750707,0.13227360389166512,10.935652525314842,7.690088759569714,41.21092111325412,False
vector_thrust,second_descent,1.0156250712556816,0.1319970251398833,10.91794463289211,7.694302732803085,41.322181580232275,False
vector_thrust,second_descent,1.0142748533734245,0.1317595464238983,10.902727506412221,7.69792307959446,41.422423797207884,False
vector_thrust,second_descent,1.0138206439926176,0.13167801879249577,10.897614935254945,7.699239806988913,41.49179356371881,False
vector_thrust,second_descent,1.0129845837221358,0.1315331257899449,10.888189622210623,7.7013647903407,41.5165513467432,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.5165513467432,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.525315590061865,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.54987245414221,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.585358150882946,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.624744302841066,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.66022999958181,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.684786863662154,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.69355110698082,True
