eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.62946470244105,476.1824447128352,482.9173534047828,37.0225003004313,0.1880476234927045,0.1880476234927045,35.2589294048821,0.0,False
lift_and_cruse,hover_climb,0.99997830633751,93.74796621914156,17.629921293461535,476.1789920429159,482.91411725314657,37.023728923373774,0.188056580120269,0.1880538640119192,35.25984258692307,0.0068884532255274,False
lift_and_cruse,hover_climb,0.99991751903626,93.7422674096494,17.63120097402314,476.169317296536,482.90504933528575,37.0271723052799,0.1880816823106997,0.1880713539107367,35.26240194804628,0.0261894702594592,False
lift_and_cruse,hover_climb,0.9998296710012043,93.73403165636292,17.63305104284573,476.1553353717784,482.89194470980857,37.03215034477643,0.1881179722600586,0.1880966387642549,35.26610208569146,0.0540802479667855,False
lift_and_cruse,hover_climb,0.999732156182127,93.72488964207442,17.63510567662503,476.1398145139626,482.8773981431559,37.037678606091454,0.1881582735266886,0.1881247183481269,35.27021135325006,0.0850366757646294,False
lift_and_cruse,hover_climb,0.9996442885791978,93.7166520542998,17.636957928705726,476.1258288187426,482.8642907602641,37.04266214703509,0.1881946039449938,0.1881500311450321,35.27391585741145,0.1129274534719557,False
lift_and_cruse,hover_climb,0.9995834768772144,93.71095095723884,17.63824033177383,476.1161493706738,482.855219403975,37.04611238919246,0.1882197565996744,0.1881675558889825,35.27648066354766,0.1322284705058875,False
lift_and_cruse,hover_climb,0.9995617723553784,93.70891615831673,17.638698135838553,476.1126946083064,482.8519817226351,37.04734406820516,0.1882287357010346,0.1881738119308318,35.277396271677105,0.139116923731415,False
lift_and_cruse,dep_transition,0.9995617723553784,93.70891615831673,97.5800820151954,466.1147695966474,504.19724329578287,209.3477580533354,1.0413105391780249,1.0298872100014598,195.1601640303908,0.139116923731415,False
lift_and_cruse,dep_transition,0.9995469763383792,93.70752903172304,98.535755324499,465.8650863506351,504.3411181508026,211.5113800753712,1.0515245504936666,1.0405311579877785,197.071510648998,0.139945410040308,False
lift_and_cruse,dep_transition,0.9995047315897356,93.7035685865377,101.2044799631944,465.166270945229,504.74368432805136,217.56635123043807,1.0800498829621177,1.0703186150282424,202.4089599263888,0.142266777092793,False
lift_and_cruse,dep_transition,0.9994416458152772,93.69765429518225,105.03075638192742,464.16025805702935,505.3229137585395,226.2814673885414,1.1209551091396868,1.11319266702846,210.06151276385484,0.1456212496744267,False
lift_and_cruse,dep_transition,0.9993688239762306,93.69082724777162,109.22366341871052,463.0522289937087,505.96044122636175,235.8780309623644,1.165790197570997,1.1604030034397446,218.44732683742103,0.1493444333505103,False
lift_and_cruse,dep_transition,0.9993007194049988,93.68444244421865,112.94171630339076,462.0493972862044,506.5144221153032,244.4370248565081,1.205557476382807,1.2025090112806,225.88343260678155,0.1526989059321441,False
lift_and_cruse,dep_transition,0.9992522225531204,93.67989586435505,115.47655977142024,461.1644270975946,506.7145786345143,250.40284268938905,1.2326751906264648,1.231857878163222,230.95311954284043,0.1550202729846291,False
lift_and_cruse,dep_transition,0.999234646085815,93.67824807054517,116.37303005643112,460.850550492252,506.785552624929,252.5186879450825,1.2422667881388705,1.2422667881388705,232.74606011286227,0.1558487592935221,False
lift_and_cruse,second_climb,0.999234646085815,93.67824807054517,105.52792113423467,463.9997094867141,505.3710613451491,227.4310069078528,1.1264933248329527,1.1264933248329527,211.0558422684693,0.1558487592935221,False
lift_and_cruse,second_climb,0.9987769084828524,93.6353351702674,105.54024542635436,463.93101978121774,505.3126178836147,227.49217552990063,1.1271458236777645,1.1267963004270152,211.08049085270875,0.1796162309969415,False
lift_and_cruse,second_climb,0.9974940462845636,93.51506683917783,105.5748599398818,463.7384204010344,505.1488019175326,227.663913611032,1.1289785405582002,1.1276469399446625,211.1497198797636,0.2462112068474259,False
lift_and_cruse,second_climb,0.9956394469467944,93.34119815126196,105.62509547593412,463.45975326269314,504.9119217583015,227.91299122781632,1.1316385558778903,1.1288806515501626,211.25019095186823,0.3424437351440064,False
lift_and_cruse,second_climb,0.9935798707798882,93.14811288561452,105.68115427853466,463.149965060057,504.6487836401279,228.19071404603267,1.134607218154082,1.1302562463080106,211.36230855706933,0.4492537834430372,False
lift_and_cruse,second_climb,0.9917232365905811,92.974053430367,105.73193567922704,462.8704106344022,504.41150468929067,228.44208529551327,1.137296674992306,1.1315013185540723,211.4638713584541,0.5454863117396177,False
