eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773531312167119,0.0,1941.442011826771,4.673708288372349e-12,113.52579450009108,0.1142383931016138,0.9239237348361627,0.0315645932124957,0.0,0.0,0.0,0.0,0.0,0.0,0.5302334517505497,0.0,0.0,True
vector_thrust,hover_climb,0.777372929510464,0.0,1941.5100409698368,4.6737071812849396e-12,113.52548957462264,0.1142346700385096,0.923925509938619,0.0315645831189536,0.0,0.0,0.0,0.0,0.0,0.0,0.5302565445528952,0.0,0.0059675317066486,True
vector_thrust,hover_climb,0.7774283941570048,0.0,1941.700673993968,4.6737040791606725e-12,113.52463514798367,0.1142242385354105,0.9239304835175864,0.0315645548039172,0.0,0.0,0.0,0.0,0.0,0.0,0.5303212567934911,0.0,0.0226881839851191,True
vector_thrust,hover_climb,0.7777826488053652,0.0,1941.976197767961,4.6736995962359146e-12,113.52340034516504,0.1142091653250165,0.9239376701647553,0.0315645137979871,0.0,0.0,0.0,0.0,0.0,0.0,0.5304147886113159,0.0,0.0468502265863178,True
vector_thrust,hover_climb,0.7783486779617477,0.0,1942.282076891544,4.673694620752616e-12,113.52202966839457,0.114192436353903,0.9239456462102504,0.0315644681626474,0.0,0.0,0.0,0.0,0.0,0.0,0.5305186287039202,0.0,0.0736680706450712,True
vector_thrust,hover_climb,0.7788575558762364,0.0,1942.557728272934,4.673690138176596e-12,113.52079459475492,0.1141773649999349,0.9239528319009018,0.031564426935871,0.0,0.0,0.0,0.0,0.0,0.0,0.5306122102760026,0.0,0.0978301132462699,True
vector_thrust,hover_climb,0.7792090980199421,0.0,1942.7485203533768,4.673687036152993e-12,113.51993981936477,0.114166935815471,0.9239578042878306,0.0315643983445685,0.0,0.0,0.0,0.0,0.0,0.0,0.530676984540705,0.0,0.1145507655247405,True
vector_thrust,hover_climb,0.7793344407157582,0.0,1942.816620254088,4.673685928966525e-12,113.51963473580564,0.1141632137858535,0.9239595788596796,0.0315643881282197,0.0,0.0,0.0,0.0,0.0,0.0,0.5307001049384344,0.0,0.1205182972313891,True
vector_thrust,second_climb,0.4894965093788733,0.0,1212.549755931761,2257.058023091601,86.93583569100481,0.826128165911187,0.9057743144415138,0.0620568470300471,0.0,0.0,0.0,0.0,0.0,0.0,0.3312202891448909,0.0,0.1205182972313891,True
vector_thrust,second_climb,0.4896102699524964,0.0,1212.6289345912871,2257.48402204222,86.94406905241634,0.8261321509909973,0.9057755106913457,0.0620771101841132,0.0,0.0,0.0,0.0,0.0,0.0,0.3312560196251695,0.0,0.1452760802557843,True
vector_thrust,second_climb,0.4899288195267898,0.0,1212.8508112328625,2258.6799693628204,86.96722058354199,0.8261431795834806,0.9057788359179147,0.0621339878037225,0.0,0.0,0.0,0.0,0.0,0.0,0.3313561597982078,0.0,0.2146458467667056,True
vector_thrust,second_climb,0.4903886187369237,0.0,1213.171506708558,2260.414222989017,87.00089208534148,0.8261587240273063,0.905783571612079,0.0622164434980507,0.0,0.0,0.0,0.0,0.0,0.0,0.3315009372100843,0.0,0.3148880637423104,True
vector_thrust,second_climb,0.4908982468279387,0.0,1213.5275828517117,2262.3474984864274,87.03856884859871,0.8261753729558563,0.9057887316519652,0.0623083305745346,0.0,0.0,0.0,0.0,0.0,0.0,0.3316617335401198,0.0,0.4261485307204674,True
vector_thrust,second_climb,0.4913567716421029,0.0,1213.8485409103596,2264.096899285314,87.07279209620125,0.8261897774378403,0.9057932941058116,0.0623914503552967,0.0,0.0,0.0,0.0,0.0,0.0,0.3318067084158058,0.0,0.5263907476960721,True
