eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.0690517459326,476.1824447128352,483.0852869552365,37.94564866167895,0.1927365519566144,0.1927365519566144,36.1381034918652,0.0,False
lift_and_cruse,hover_climb,0.9999834499659788,93.7484484343105,18.069492214340222,476.1798119049178,483.08285531416624,37.94678451943075,0.1927444455522937,0.1927423212955061,36.13898442868045,0.0051268168948289,False
lift_and_cruse,hover_climb,0.9999370756400466,93.74410084125438,18.07072687493452,476.1724345260018,483.0760418005674,37.94996826341675,0.1927665700135788,0.1927584924207818,36.14145374986904,0.0194918386170119,False
lift_and_cruse,hover_climb,0.999870057167882,93.73781785948894,18.072512010996643,476.16177282354647,483.0661953386288,37.95457126859542,0.1927985561718789,0.1927818723702112,36.14502402199329,0.0402498964390408,False
lift_and_cruse,hover_climb,0.999795664479198,93.7308435449248,18.07449474437857,476.1499377298207,483.0552656901692,37.95968348397091,0.1928340794081664,0.1928078387405088,36.14898948875714,0.0632896024283903,False
lift_and_cruse,hover_climb,0.999728631953536,93.724559245644,18.076282368605497,476.1392733297332,483.0454176049181,37.96429236907712,0.1928661038961358,0.192831248555733,36.152564737210994,0.0840476602504192,False
lift_and_cruse,hover_climb,0.9996822401031862,93.72021000967368,18.0775201319524,476.1318925869255,483.03860206710624,37.9674834453424,0.1928882761543929,0.1928474569237039,36.1550402639048,0.0984126819726022,False
lift_and_cruse,hover_climb,0.9996656822700676,93.71865771281884,18.077962020927988,476.129258281936,483.03616954034817,37.96862264966435,0.1928961914453315,0.1928532432607604,36.155924041855975,0.1035394988674312,False
lift_and_cruse,dep_transition,0.9996656822700676,93.71865771281884,87.94544032638419,468.6121184316801,502.7517485290669,187.67214256468165,0.9383984197398356,0.9291805217680849,175.89088065276837,0.1035394988674312,False
lift_and_cruse,dep_transition,0.9996505099467214,93.71723530750512,88.85671117665726,468.3764610031235,502.88717246317714,189.71218352657309,0.9481363896170704,0.939280935710688,177.7134223533145,0.1044842144699534,False
lift_and_cruse,dep_transition,0.999607146291864,93.71316996486225,91.40902111059174,467.7150249648414,503.2671638959994,195.43751289871165,0.9754131810796846,0.9676275217335144,182.81804222118348,0.1071312487662639,False
lift_and_cruse,dep_transition,0.9995422640070174,93.70708725065788,95.08870128057684,466.7577570115343,503.81680601830544,203.7219303660088,1.0147449255075494,1.0086443675989298,190.17740256115368,0.1109563241502333,False
lift_and_cruse,dep_transition,0.999467185466864,93.70004863751848,99.1475371754962,465.6967407985005,504.4255704547393,212.9018376274978,1.0581391721224518,1.054094858558573,198.2950743509924,0.1152018375305954,False
lift_and_cruse,dep_transition,0.9993967935609624,93.69344939634024,102.7768431860957,464.74340595694247,504.9721535576806,221.1479797382236,1.0969503843248778,1.0949221999226604,205.5536863721914,0.1190269129145648,False
lift_and_cruse,dep_transition,0.9993465639996244,93.68874037496478,105.26894177878872,464.0862371742017,505.3487068225641,226.83115231833472,1.1236058413422096,1.1230600641316,210.53788355757743,0.1216739472108753,False
lift_and_cruse,dep_transition,0.9993283383425616,93.68703171961516,106.15395415489756,463.8523535059679,505.4826748957282,228.85352894813,1.1330730204841235,1.1330730204841235,212.30790830979512,0.1226186628133975,False
lift_and_cruse,second_climb,0.9993283383425616,93.68703171961516,106.45917571854795,463.7712502631654,505.52843974643,229.5510462527524,1.1363277688043931,1.1363277688043931,212.918351437096,0.1226186628133975,False
lift_and_cruse,second_climb,0.9988664397660686,93.64372872806894,106.47500441867628,463.7012141982377,505.4701966662527,229.62080899616288,1.1370269999168372,1.1366731096070573,212.95000883735256,0.1463861345168169,False
lift_and_cruse,second_climb,0.9975718347022156,93.52235950333272,106.5194760651835,463.50482220239326,505.306941714846,229.81673678520696,1.1389914271673784,1.1376429949158184,213.038952130367,0.2129811103673013,False
lift_and_cruse,second_climb,0.9957000462943228,93.34687934009276,106.5840562130504,463.22062132366784,505.07087123647176,230.1010590118524,1.1418438010591805,1.1390504519790707,213.1681124261008,0.3092136386638818,False
lift_and_cruse,second_climb,0.9936210845891412,93.151976680232,106.65617633086052,462.9046167764117,504.8086302933422,230.4183039254764,1.145028806452889,1.1406208835268583,213.31235266172104,0.4160236869629127,False
lift_and_cruse,second_climb,0.9917467054899008,92.9762536396782,106.72155557622136,462.6193939030578,504.57215824280655,230.70565037670093,1.1479157738587664,1.1420433111616874,213.4431111524427,0.5122562152594932,False
lift_and_cruse,second_climb,0.9904488698270548,92.8545815462864,106.76702364480256,462.4217274821355,504.40840252036514,230.9053493013025,1.1499233395990098,1.1430318644143498,213.5340472896052,0.5788511911099776,False
lift_and_cruse,second_climb,0.9899855334783126,92.81114376359182,106.78329562093184,462.3511242772578,504.34993654646,230.97679001224265,1.150641767933963,1.1433855115224312,213.5665912418637,0.602618662813397,False
lift_and_cruse,departure_terminal_procedures,0.9899855334783126,92.81114376359182,69.1744669006308,471.9012910792063,498.55505535512816,146.58672948836184,0.745325012660519,0.745325012660519,138.3489338012616,0.602618662813397,False
lift_and_cruse,departure_terminal_procedures,0.9894843196738764,92.76415496942592,69.17446690091467,471.82360261249335,498.4812441895081,146.61129020839587,0.7457047083821369,0.7454498924435267,138.34893380182933,0.6426920314789011,False
lift_and_cruse,departure_terminal_procedures,0.9880799365227536,92.63249404900816,69.17446690091651,471.60587367409073,498.27440015281513,146.68016841200506,0.7467706627655794,0.7458001059188955,138.34893380183303,0.754975115343596,False
lift_and_cruse,departure_terminal_procedures,0.9860505093968844,92.4422352559579,69.17446690091066,471.2911140356461,497.9754242874407,146.77985842533332,0.7483164248866575,0.7463069830468957,138.34893380182132,0.917228872586425,False
lift_and_cruse,departure_terminal_procedures,0.98379796703938,92.23105940994188,69.17446690090827,470.9415737888191,497.64347851249903,146.89072552431875,0.7500396276045305,0.7468706904318914,138.34893380181654,1.0973169566737015,False
lift_and_cruse,departure_terminal_procedures,0.9817684528987451,92.04079245925736,69.17446690091417,470.6264832365388,497.3443085200407,146.99081180376064,0.7515990136428901,0.7473795823878858,138.34893380182834,1.2595707139165306,False
lift_and_cruse,departure_terminal_procedures,0.980363961244305,91.9091213666536,69.17446690090787,470.408341650784,497.1372224072141,147.06018414698354,0.752681957120098,0.7477323083322559,138.34893380181575,1.3718537977812255,False
lift_and_cruse,departure_terminal_procedures,0.979862699152178,91.8621280455167,69.17446690091198,470.33046953716496,497.0633035062485,147.08496478063162,0.7530692138206794,0.7478583062732153,138.34893380182396,1.4119271664467297,False
lift_and_cruse,accel_climb,0.979862699152178,91.8621280455167,110.090954958601,459.8694948872273,503.3796543009589,239.3960812350429,1.1984368019538143,1.1984368019538143,220.181909917202,1.4119271664467297,False
