eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743667373117631,0.0,1934.333841196894,4.673708288364072e-12,112.93355592154995,0.1003550096111175,0.9238743816614876,0.0316311248665929,0.0,0.0,0.0,0.0,0.0,0.0,0.5282921164823563,0.0,0.0,True
vector_thrust,hover_climb,0.7743858167567303,0.0,1934.401908526896,4.6737071808620346e-12,112.93327383567726,0.1003517052319843,0.9238761564436052,0.0316311113087874,0.0,0.0,0.0,0.0,0.0,0.0,0.5283152031908203,0.0,0.0068538138431695,True
vector_thrust,hover_climb,0.7744392650779922,0.0,1934.592648978992,4.673704079789653e-12,112.93248345480622,0.1003424468139068,0.9238811291247226,0.0316310732884139,0.0,0.0,0.0,0.0,0.0,0.0,0.5283798984730514,0.0,0.0260577734845277,True
vector_thrust,hover_climb,0.7749007449572558,0.0,1934.8683274009184,4.673699595678195e-12,112.93134101963832,0.1003290687362854,0.92388831449894,0.0316310182295552,0.0,0.0,0.0,0.0,0.0,0.0,0.5284734056208628,0.0,0.0538082991959948,True
vector_thrust,hover_climb,0.7755247306855159,0.0,1935.174378427874,4.673694620446263e-12,112.9300729553321,0.1003142211353666,0.9238962891177022,0.0316309570183913,0.0,0.0,0.0,0.0,0.0,0.0,0.5285772183974307,0.0,0.0846090590225514,True
vector_thrust,hover_climb,0.7760854768867356,0.0,1935.45018479296,4.673690138878047e-12,112.9289303435501,0.1003008447667948,0.9239034735228638,0.0316309017619466,0.0,0.0,0.0,0.0,0.0,0.0,0.5286707753828963,0.0,0.1123595847340185,True
vector_thrust,hover_climb,0.7764727204818207,0.0,1935.6410838227105,4.673687036201545e-12,112.92813951390742,0.1002915885269015,0.9239084450211542,0.0316308634627224,0.0,0.0,0.0,0.0,0.0,0.0,0.5287355325481319,0.0,0.1315635443753768,True
vector_thrust,hover_climb,0.7766107665328199,0.0,1935.7092219106944,4.673685928897909e-12,112.92785725436696,0.1002882851081641,0.9239102192758192,0.031630849782088,0.0,0.0,0.0,0.0,0.0,0.0,0.5287586468474568,0.0,0.1384173582185463,True
vector_thrust,second_climb,0.5037318651548284,0.0,1252.4957573019906,2118.3388987482267,84.0408356762193,0.8213058717176385,0.908471871923141,0.0562247904552083,0.0,0.0,0.0,0.0,0.0,0.0,0.3421319453959472,0.0,0.1384173582185463,True
vector_thrust,second_climb,0.5038427965685304,0.0,1252.5583843933894,2118.656889098982,84.04729960532885,0.8213091478562493,0.9084728326460414,0.0562438693595759,0.0,0.0,0.0,0.0,0.0,0.0,0.3421636189986954,0.0,0.1631751412429415,True
