eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005513117929294213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020960531097325902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04328268987607656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06805841695610292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09038057573485356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10582798890288525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11134110683217947,True
vector_thrust,second_climb,1.106874869520602,0.14921020583904898,11.964905281211594,7.4182249350595555,0.11134110683217947,True
vector_thrust,second_climb,1.1072515943602659,0.1492871108669341,11.969260081430432,7.416926939842823,0.13609888985657467,True
vector_thrust,second_climb,1.1083078974680525,0.14950302558620707,11.981473467024973,7.4132807220612085,0.205468656367496,True
vector_thrust,second_climb,1.109836236683803,0.1498161604177327,11.999152350602401,7.407987453351123,0.30571087334310065,True
vector_thrust,second_climb,1.111535247963084,0.15016528595144643,12.018816122802106,7.402078589072053,0.41697134032125777,True
vector_thrust,second_climb,1.1130684236705608,0.15048126009279597,12.036570231953457,7.39672450233454,0.5172135572968625,True
vector_thrust,second_climb,1.1141307583033453,0.15070071351808548,12.048877405668925,7.393002543213834,0.5865833238077838,True
vector_thrust,second_climb,1.114510167552206,0.15077919290451935,12.053273940783681,7.391670867066966,0.6113411068321789,True
vector_thrust,departure_terminal_procedures,0.9569381468493977,0.12217076288406312,10.256863029873601,7.832791776519454,0.6113411068321789,True
vector_thrust,departure_terminal_procedures,0.9569381468418364,0.12217076288285791,10.25686302978915,7.832791776534832,0.6579055164541213,True
vector_thrust,departure_terminal_procedures,0.956938146841837,0.12217076288285797,10.256863029789155,7.832791776534833,0.7883760929193157,True
vector_thrust,departure_terminal_procedures,0.9569381468418359,0.12217076288285783,10.256863029789145,7.832791776534833,0.9769115384422173,True
vector_thrust,departure_terminal_procedures,0.956938146841834,0.12217076288285753,10.256863029789123,7.832791776534838,1.1861700958015173,True
vector_thrust,departure_terminal_procedures,0.9569381468418289,0.12217076288285669,10.256863029789065,7.832791776534849,1.3747055413244187,True
vector_thrust,departure_terminal_procedures,0.9569381468418225,0.1221707628828557,10.256863029788992,7.832791776534862,1.505176117789613,True
vector_thrust,departure_terminal_procedures,0.9569381468418215,0.12217076288285555,10.256863029788985,7.8327917765348625,1.5517405274115557,True
vector_thrust,accel_climb,0.832749659778547,0.10344447911503435,8.874107095369002,8.050208835722364,1.5517405274115557,True
vector_thrust,accel_climb,0.8341516845310026,0.10364307464986897,8.889524742335622,8.048310872182883,1.6705778859286524,True
