eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006159962936369938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023419795538944046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048360976282827026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07604359843818465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10098477918206762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11824461178464174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12440457472101168,True
vector_thrust,second_climb,0.9200186675203968,0.11634039951381608,9.844642970847758,7.90798958371412,0.12440457472101168,True
vector_thrust,second_climb,0.9203383562144907,0.11639047560492283,9.848194400840063,7.907333924285161,0.14916235774540687,True
vector_thrust,second_climb,0.9212347988632846,0.11653098584807234,9.858153644138847,7.9054921929893185,0.2185321242563282,True
vector_thrust,second_climb,0.9225320073655082,0.11673455114809467,9.872566957682977,7.9028188166427515,0.3187743412319329,True
vector_thrust,second_climb,0.923974311330185,0.11696121609960328,9.888594742982914,7.899835023460559,0.43003480821009,True
vector_thrust,second_climb,0.9252760489478539,0.1171660888159804,9.903062556552518,7.897131826266565,0.5302770251856946,True
vector_thrust,second_climb,0.9261781393180922,0.11730822938428986,9.913089760375225,7.89525290918872,0.5996467916966159,True
vector_thrust,second_climb,0.9265003414870613,0.11735903103963569,9.916671435682229,7.894580700603724,0.6244045747210112,True
vector_thrust,departure_terminal_procedures,1.1631243430960745,0.16119368772717949,12.623147721160432,7.2156941099620715,0.6244045747210112,True
vector_thrust,departure_terminal_procedures,1.163124343093497,0.1611936877266067,12.623147721130017,7.2156941099717224,0.6601367714276004,True
vector_thrust,departure_terminal_procedures,1.1631243430940421,0.16119368772672787,12.623147721136448,7.21569410996968,0.7602561617629943,True
vector_thrust,departure_terminal_procedures,1.1631243430342355,0.161193687713439,12.623147720430929,7.215694110193521,0.9049328725875251,True
vector_thrust,departure_terminal_procedures,1.1631243429524065,0.16119368769525697,12.623147719465614,7.21569411049978,1.065511906978978,True
vector_thrust,departure_terminal_procedures,1.1631243429185754,0.16119368768773984,12.62314771906652,7.215694110626399,1.2101886178035093,True
vector_thrust,departure_terminal_procedures,1.163124342911047,0.16119368768606707,12.62314771897771,7.2156941106545744,1.310308008138903,True
vector_thrust,departure_terminal_procedures,1.1631243429101477,0.16119368768586723,12.6231477189671,7.2156941106579415,1.346040204845492,True
vector_thrust,accel_climb,0.906213140018618,0.11421935215115764,9.69015893980482,7.933971984181258,1.346040204845492,True
vector_thrust,accel_climb,0.9077301348471822,0.11445359937721272,9.70698498697224,7.930988101610615,1.464877563362589,True
vector_thrust,accel_climb,0.9119965798251476,0.11511448874687438,9.75432162074494,7.922517745186184,1.7978524426150113,True
vector_thrust,accel_climb,0.9182034639703089,0.11608143678841398,9.823225807039595,7.909993960911709,2.279015084097914,True
vector_thrust,accel_climb,0.9251507558453629,0.11717139681924238,9.900402997226214,7.8957047620809,2.813065325593068,True
vector_thrust,accel_climb,0.931462928715849,0.11816870066123994,9.970573585659936,7.882484308481311,3.2942279670759707,True
vector_thrust,accel_climb,0.9358606700472785,0.11886744601771279,10.01948946265218,7.8731452672737925,3.627202846328393,True
vector_thrust,accel_climb,0.9374360964400701,0.1191185464522205,10.037018401618615,7.869774475598423,3.74604020484549,True
vector_thrust,cruise_0,0.7663075080831253,0.0945487391450302,8.139433492174028,8.104893994489666,3.74604020484549,True
vector_thrust,cruise_0,0.766307507656743,0.09454873909164188,8.139433487519007,8.104893994556557,3.759466043235327,True
vector_thrust,cruise_0,0.7663075094931959,0.09454873932158844,8.13943350756845,8.104893994268455,3.797084406454629,True
vector_thrust,cruise_0,0.7663075108843852,0.09454873949578252,8.139433522756736,8.104893994050206,3.851444516308865,True
vector_thrust,cruise_0,0.7663075105249089,0.09454873945077166,8.13943351883216,8.104893994106598,3.9117796863584067,True
vector_thrust,cruise_0,0.7663075095424661,0.0945487393277577,8.13943350810636,8.104893994260724,3.9661397962126426,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.003758159431944,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.017183997821781,True
