eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.66851959970827,497.4323432679967,500.0,291.7791740912854,3.4349894260790164,3.4349894260790164,202.22839866569424,0.0,False
multicopter,hover_climb,0.9952466730954626,42.052676327977295,60.81970695438598,497.2535399037993,499.810908277695,292.18701412687136,3.45497694261726,3.4397907495940765,202.7323565146199,0.1960412417905721,False
multicopter,hover_climb,0.9818482964163198,41.48654773590084,61.366481458938686,495.7728752773553,498.3058084459124,293.91297725464585,3.512321216565543,3.4601097634927616,204.5549381964623,0.7453365949376168,False
multicopter,hover_climb,0.9622781727658885,40.65964110278402,62.162125525096506,493.6763390606099,496.1721717113401,296.4069050102973,3.598877702040272,3.489469691242052,207.20708508365504,1.5390913780849496,False
multicopter,hover_climb,0.9402658925753264,39.72954475670394,63.052689736937744,491.409735354006,493.8621914826091,299.17349159710824,3.7004392381279776,3.522039512928689,210.17563245645917,2.420092721666669,False
multicopter,hover_climb,0.9201693508489428,38.88039510629336,63.86159716832401,489.42264648524673,491.8343394739638,301.6635611984293,3.797311680250945,3.5513540203035805,212.87199056108005,3.2138475048140016,False
multicopter,hover_climb,0.9061145766101946,38.28653140606456,64.42491238885307,488.07836890876695,490.4610769196562,303.384738391096,3.867561850804903,3.5716166914679346,214.7497079628436,3.7631428579610464,False
multicopter,hover_climb,0.901069137783152,38.07334384999234,64.62664454759722,487.6047411361666,489.9769733072012,303.99854268388265,3.893304756607984,3.578842742682763,215.42214849199075,3.959184099751619,False
multicopter,hover_descent,0.901069137783152,38.07334384999234,54.69815337285805,487.9004617611125,489.9769733072012,266.4974549690878,3.415098811648124,3.415098811648124,182.32717790952685,3.959184099751619,False
multicopter,hover_descent,0.8956316980275815,37.84359287440485,54.6237364858465,487.39876607100734,489.46045283395256,266.4433937843711,3.4316028551852,3.4144060309695847,182.07912161948835,4.208857626489708,False
multicopter,hover_descent,0.880437748072419,37.20159498897546,54.41285485675666,486.0249005860612,488.0453855805205,266.2767872400491,3.4788064620635994,3.4122710094115254,181.37618285585555,4.908427302688637,False
multicopter,hover_descent,0.8585911984761907,36.2785013440644,54.10220676569048,484.1203395237625,486.0823382824864,265.9975895279744,3.549618605616809,3.408693159953895,180.3406892189683,5.919334774318172,False
multicopter,hover_descent,0.8344975037529028,35.260457905052235,53.74973846225186,482.1138073958013,484.0126680393928,265.6364341700503,3.632028631211202,3.4040650435847906,179.1657948741729,7.041357418655559,False
multicopter,hover_descent,0.8129312969621304,34.34920973079424,53.42576900432677,480.3984382121706,482.2422958740501,265.26681587713125,3.709947479305303,3.3993284768019763,178.08589668108922,8.052264890285093,False
multicopter,hover_descent,0.7980867039674087,33.721973407073605,53.19827150837874,479.2605747456572,481.06753582931816,264.98747751567856,3.766032587758538,3.395748824957438,177.3275716945958,8.751834566484025,False
multicopter,hover_descent,0.7928046624902816,33.49878855592739,53.11645821871842,478.8639396183248,480.6579782297084,264.88325296815145,3.786496274140704,3.3944132132216875,177.0548607290614,9.001508093222112,False
