eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18465897474694795,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7020619243454542,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4497308490967835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.279580748896325,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0272496736476544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.544652623246161,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7293115979931093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7293115979931093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9778858898942255,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6743755785229295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.680832339160839,True
multicopter,hover_descent,0.0,0.0,90.0,,6.797915066981479,True
multicopter,hover_descent,0.0,0.0,90.0,,7.804371827619388,True
multicopter,hover_descent,0.0,0.0,90.0,,8.500861516248092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.749435808149208,True
