eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169822673420577,0.0,1577.50166494483,4.320583662572415e-12,131.9164888342959,0.1331309822621385,0.951215199765048,0.0120919249037456,0.0,0.0,0.0,0.0,0.0,0.0,0.5844619233269639,0.0,0.0,True
multicopter,hover_climb,0.4176001897109695,0.0,1579.2954574054158,4.320552957224166e-12,131.9087436364616,0.1329866327132952,0.9512496558548782,0.0120900177623269,0.0,0.0,0.0,0.0,0.0,0.0,0.5852759814616316,0.0,0.2005481019674286,True
multicopter,hover_climb,0.4201663936541135,0.0,1584.3383264886456,4.320466924831262e-12,131.8870430930708,0.1325825147862483,0.9513460980738112,0.0120846560623301,0.0,0.0,0.0,0.0,0.0,0.0,0.5875655580593525,0.0,0.7624713967140035,True
multicopter,hover_climb,0.4238749448013657,0.0,1591.6693839739653,4.32034260955296e-12,131.85568485928596,0.1319994416536112,0.9514851957819048,0.0120768615885217,0.0,0.0,0.0,0.0,0.0,0.0,0.5908967146533471,0.0,1.574474084178213,True
multicopter,hover_climb,0.4279896512698922,0.0,1599.8674526552436,4.3202046367558274e-12,131.82087428098373,0.1313535318140648,0.9516392138094658,0.0120681464677034,0.0,0.0,0.0,0.0,0.0,0.0,0.5946256015093984,0.0,2.475729073548339,True
multicopter,hover_climb,0.4316937199129299,0.0,1607.3092577058649,4.3200803327037226e-12,131.7895004862274,0.130772730408343,0.9517776454670984,0.0120602374057955,0.0,0.0,0.0,0.0,0.0,0.0,0.5980139412961023,0.0,3.287731761012548,True
multicopter,hover_climb,0.4342543753163366,0.0,1612.4902315793802,4.319994314533112e-12,131.76778039997117,0.1303714451308084,0.9518732571607949,0.0120547327949843,0.0,0.0,0.0,0.0,0.0,0.0,0.6003748272828876,0.0,3.8496550557591234,True
multicopter,hover_climb,0.4351676209948546,0.0,1614.3454881735045,4.319963615556591e-12,131.76002645858736,0.1302283561773466,0.9519073436410282,0.0120527620448885,0.0,0.0,0.0,0.0,0.0,0.0,0.6012206221904762,0.0,4.0502031577265525,True
multicopter,hover_descent,0.4199345147317678,0.0,1561.5996071085624,4.319963614360239e-12,119.65599880371754,-0.1190738451209218,0.9518923597035376,0.0116974439208414,0.0,0.0,0.0,0.0,0.0,0.0,0.5815768026585564,0.0,4.0502031577265525,True
multicopter,hover_descent,0.4198766504318605,0.0,1559.73357425607,4.319994314153589e-12,119.64760612564416,-0.1192255119412196,0.951860167941048,0.0116989184856968,0.0,0.0,0.0,0.0,0.0,0.0,0.5807320608287422,0.0,4.29988314221728,True
multicopter,hover_descent,0.4196908986959292,0.0,1554.5221575751416,4.320080333429759e-12,119.62401229038522,-0.119651182448705,0.9517698915589718,0.0117030340574568,0.0,0.0,0.0,0.0,0.0,0.0,0.5783740234349792,0.0,4.999470912637015,True
multicopter,hover_descent,0.4193624463389545,0.0,1547.0357128081664,4.320204637264504e-12,119.58971772371702,-0.1202681395022323,0.9516392385944664,0.0117089392683837,0.0,0.0,0.0,0.0,0.0,0.0,0.574989534138181,0.0,6.010404531173183,True
multicopter,hover_descent,0.4189177842538131,0.0,1538.787196417263,4.320342610375088e-12,119.55138234805878,-0.1209554597884717,0.951493949880514,0.0117154352850013,0.0,0.0,0.0,0.0,0.0,0.0,0.5712645528453968,0.0,7.1324561963875,True
multicopter,hover_descent,0.4184480057742076,0.0,1531.4098704339774,4.320466925709721e-12,119.51660595116807,-0.1215770065642621,0.9513628032498832,0.0117212353797504,0.0,0.0,0.0,0.0,0.0,0.0,0.5679365827962815,0.0,8.143389814923667,True
multicopter,hover_descent,0.4180860580320997,0.0,1526.3345268583446,4.32055295739853e-12,119.4924117001281,-0.1220084002436777,0.9512719112386676,0.0117252199182378,0.0,0.0,0.0,0.0,0.0,0.0,0.5656490266320507,0.0,8.842977585343403,True
multicopter,hover_descent,0.4179497915817712,0.0,1524.5290537354504,4.320583662019304e-12,119.48375168401952,-0.1221626140730797,0.951239445501639,0.011726636156531,0.0,0.0,0.0,0.0,0.0,0.0,0.5648356529279603,0.0,9.092657569834133,True
