eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006302601726994643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02396209933960968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04948081275614152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07780444781796443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10332316123449627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1209826588471113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12728526057410594,True
lift_and_cruse,dep_transition,-0.11105623017900676,0.05623404043972673,-1.000000000000001,-1.974893308583082,0.12728526057410594,True
lift_and_cruse,dep_transition,-0.10006190712473119,0.05609402488488722,-0.9009688679024187,-1.7838247002255982,0.1282390159314126,True
lift_and_cruse,dep_transition,-0.06925094618834578,0.055776288972142374,-0.6234898018587341,-1.2415839681075476,0.13091137905777617,True
lift_and_cruse,dep_transition,-0.02471731676546212,0.055511110288337766,-0.22252093395631492,-0.4452679227108693,0.13477305566163741,True
lift_and_cruse,dep_transition,0.024717896646334652,0.055484793216480324,0.22252093395631392,0.4454895695455677,0.13905919333124608,True
lift_and_cruse,dep_transition,0.06925541204952748,0.05570255840181892,0.6234898018587333,1.2433075613860136,0.14292086993510733,True
lift_and_cruse,dep_transition,0.10007110687117028,0.05598749589297793,0.9009688679024175,1.787383151810535,0.1455932330614709,True
lift_and_cruse,dep_transition,0.11106750816132933,0.056115809460444886,0.9999999999999998,1.9792552086345472,0.14654698841877753,True
lift_and_cruse,second_climb,1.1616043097234463,0.13563695008101218,10.638181911495732,8.56406981305354,0.14654698841877753,True
lift_and_cruse,second_climb,1.1619904955916127,0.1356956005095254,10.641856825802112,8.56321421791449,0.17031446012219692,True
lift_and_cruse,second_climb,1.1630733562403488,0.13586019635724755,10.652162241785419,8.560810210976145,0.23690943597268138,True
lift_and_cruse,second_climb,1.1646401988034496,0.13609872696017156,10.667076263326633,8.557318828884227,0.33314196426926185,True
lift_and_cruse,second_climb,1.1663821224294666,0.13636442714310842,10.683660476005283,8.553419296114523,0.4399520125682927,True
lift_and_cruse,second_climb,1.1679541212599114,0.13660467805599136,10.698630256758939,8.54988378056271,0.5361845408648731,True
lift_and_cruse,second_climb,1.16904341169109,0.1367714191445857,10.709005203977904,8.547424739778817,0.6027795167153576,True
lift_and_cruse,second_climb,1.16943245908513,0.1368310243120605,10.7127110627793,8.546544652169604,0.6265469884187771,True
lift_and_cruse,departure_terminal_procedures,0.9967814820772621,0.11273319515788624,9.07214191993942,8.841951837533209,0.6265469884187771,True
lift_and_cruse,departure_terminal_procedures,0.996781482077042,0.11273319515785873,9.072141919937357,8.841951837533413,0.6618324877340102,True
lift_and_cruse,departure_terminal_procedures,0.9967814820770562,0.11273319515786048,9.07214191993749,8.841951837533403,0.7607002597920777,True
lift_and_cruse,departure_terminal_procedures,0.9967814820770752,0.11273319515786284,9.072141919937668,8.841951837533387,0.9035683298032277,True
lift_and_cruse,departure_terminal_procedures,0.9967814820770948,0.11273319515786528,9.072141919937849,8.841951837533369,1.0621399243398586,True
lift_and_cruse,departure_terminal_procedures,0.9967814820771077,0.11273319515786692,9.072141919937973,8.841951837533355,1.2050079943510084,True
lift_and_cruse,departure_terminal_procedures,0.9967814820771259,0.1127331951578692,9.072141919938144,8.841951837533337,1.3038757664090759,True
lift_and_cruse,departure_terminal_procedures,0.9967814820771259,0.1127331951578692,9.072141919938144,8.841951837533337,1.339161265724309,True
lift_and_cruse,accel_climb,0.9005788935737136,0.1010942327535641,8.169342200892356,8.90831127596607,1.339161265724309,True
lift_and_cruse,accel_climb,0.8885651699390609,0.09972978231073451,8.056931718059882,8.909727358779357,1.457998624241406,True
lift_and_cruse,accel_climb,0.8562345365850713,0.09616161189702674,7.75498914505042,8.9041200505453,1.7909735034938283,True
lift_and_cruse,accel_climb,0.8127426328225686,0.09159683484291242,7.350060886178298,8.873042766340271,2.2721361449767308,True
lift_and_cruse,accel_climb,0.7685045540165977,0.08722347720458484,6.939549414138843,8.810753465079717,2.8061863864718855,True
lift_and_cruse,accel_climb,0.7318997120842313,0.08380500114258546,6.600826186288374,8.733365576106614,3.2873490279547877,True
lift_and_cruse,accel_climb,0.7082039548463905,0.08168665137273957,6.381984052305132,8.669763577586583,3.62032390720721,True
lift_and_cruse,accel_climb,0.7000499250806326,0.08097463742376511,6.306751011931673,8.64529866823678,3.739161265724307,True
lift_and_cruse,cruise_0,0.7104932254499532,0.08187029121983558,6.402544328585268,8.678278956430711,3.739161265724307,True
lift_and_cruse,cruise_0,0.7104932254483353,0.08187029121969852,6.402544328570481,8.678278956425478,4.324378556118605,True
lift_and_cruse,cruise_0,0.710493225448695,0.081870291219729,6.40254432857377,8.678278956426642,5.964120965719847,True
lift_and_cruse,cruise_0,0.710493225449005,0.08187029121975527,6.402544328576602,8.678278956427643,8.333617400185581,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,10.96356003070316,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,13.333056465168893,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,14.972798874770135,True
lift_and_cruse,cruise_0,0.71049322544791,0.0818702912196625,6.402544328566594,8.678278956424103,15.558016165164434,True
lift_and_cruse,decel_descend,0.9489984292484799,0.10680115291680933,8.619849132075085,8.885657161282554,15.558016165164434,True
lift_and_cruse,decel_descend,0.947354399465608,0.10659956577137886,8.60452904082357,8.887038071969005,15.676853523681531,True
lift_and_cruse,decel_descend,0.9427661920998262,0.10603893843507237,8.561784278348377,8.890754717212506,16.009828402933955,True
lift_and_cruse,decel_descend,0.9361832971786678,0.10523965876307581,8.500484912784254,8.895727220916601,16.490991044416855,True
lift_and_cruse,decel_descend,0.9289416564778672,0.1043673345987279,8.433090051223035,8.900693498109032,17.02504128591201,True
lift_and_cruse,decel_descend,0.922474987422644,0.10359453495077131,8.372941869639604,8.904668454383325,17.50620392739491,True
lift_and_cruse,decel_descend,0.9180317169889679,0.10306693010615173,8.331632675971246,8.907141369627091,17.839178806647336,True
