eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1911249513634172,0.0,633.453017747854,4.310648027878982e-12,237.3326555739393,0.125283720447797,0.8657628468655987,0.1349163832384138,0.0,0.0,0.0,0.0,0.0,0.0,0.234693361862872,0.0,0.0,False
multicopter,hover_climb,0.1627725809160762,0.0,550.5255883861385,3.232310844237402e-12,172.23849680156815,0.1493173695292578,0.8803063247353077,0.1299138144465936,0.0,0.0,0.0,0.0,0.0,0.0,0.2040209781846577,0.0,0.1884392099625371,False
multicopter,hover_climb,0.1814429842882863,0.0,626.9189203289191,4.187867723358095e-12,176.9811539011176,0.1274755090315925,0.8899912493104238,0.1035695974020987,0.0,0.0,0.0,0.0,0.0,0.0,0.2324982985783169,0.0,0.7164341432618211,False
multicopter,hover_climb,0.1932129211933543,0.0,638.3951375486586,4.305256101502261e-12,228.9750013861974,0.1248082406627276,0.8700593072817164,0.1303676643254463,0.0,0.0,0.0,0.0,0.0,0.0,0.2369999657129449,0.0,1.4794089279250222,False
multicopter,hover_climb,-0.1361444172962744,0.0,-0.9213841745401604,0.0,0.0003960886087998,-4.474470426516577,0.0,0.1093289673879631,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342452506361,0.0,2.326247050577931,False
multicopter,hover_climb,0.222662736565872,0.0,647.6919048548096,4.351107420246934e-12,116.76057018845871,0.1233039056470325,0.9157722769417664,0.0658011079625657,0.0,0.0,0.0,0.0,0.0,0.0,0.2409796290980396,0.0,3.089221835241132,False
multicopter,hover_climb,0.2243168343280642,0.0,649.5446452868925,4.349705255843178e-12,115.28267169613036,0.1231280876632612,0.9164411803405124,0.0649962890799662,0.0,0.0,0.0,0.0,0.0,0.0,0.2418434831972159,0.0,3.617216768540416,False
multicopter,hover_climb,0.2248758570112301,0.0,650.2143140446044,4.349291940690378e-12,114.94680623473968,0.1230639037351728,0.9166142480038112,0.0648156282092866,0.0,0.0,0.0,0.0,0.0,0.0,0.2421552618760351,0.0,3.8056559785029536,False
multicopter,hover_descent,0.4130090113038375,0.0,1561.7505867225082,4.3199636110814626e-12,119.6933498396703,-0.1181687272960877,0.9518925518642402,0.0116988330605181,0.0,0.0,0.0,0.0,0.0,0.0,0.5816330310545841,0.0,3.8056559785029536,True
multicopter,hover_descent,0.4130123076425428,0.0,1559.88455935547,4.319994318142577e-12,119.68500395400304,-0.1183191771018845,0.951860354248358,0.0117003098422269,0.0,0.0,0.0,0.0,0.0,0.0,0.5807882767680385,0.0,4.057145571119311,True
multicopter,hover_descent,0.4129967621437442,0.0,1554.6731549114695,4.320080334345932e-12,119.66154492884696,-0.1187414312544953,0.9517700610799212,0.0117044320307697,0.0,0.0,0.0,0.0,0.0,0.0,0.5784302033591536,0.0,4.76180375083327,True
multicopter,hover_descent,0.4129109697463389,0.0,1547.1867303273943,4.32020463908045e-12,119.62744641956452,-0.1193534342062411,0.9516393835908654,0.0117103468790642,0.0,0.0,0.0,0.0,0.0,0.0,0.5750456630900266,0.0,5.780064323087042,True
multicopter,hover_descent,0.4127305723231343,0.0,1538.938238723683,4.320342613871104e-12,119.58932837527372,-0.1200352319520567,0.9514940674012378,0.0117168535164208,0.0,0.0,0.0,0.0,0.0,0.0,0.571320626301063,0.0,6.910248293399382,True
multicopter,hover_descent,0.4124938620348995,0.0,1531.5609364609609,4.320466926489329e-12,119.55474888216467,-0.1206517816135273,0.9513628956794796,0.0117226632543323,0.0,0.0,0.0,0.0,0.0,0.0,0.5679926069376938,0.0,7.928508865653155,True
multicopter,hover_descent,0.4122902059059586,0.0,1526.4856103360007,4.320552955592943e-12,119.53069117744998,-0.1210797052447937,0.9512719861439296,0.0117266544713787,0.0,0.0,0.0,0.0,0.0,0.0,0.5657050171246804,0.0,8.633167045367113,True
multicopter,hover_descent,0.4122098136034832,0.0,1524.680143488163,4.320583658141951e-12,119.52208037499588,-0.1212326782761998,0.9512395140877956,0.011728073138318,0.0,0.0,0.0,0.0,0.0,0.0,0.5648916314473037,0.0,8.884656637983472,True
