eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.56847186213841,497.37008318265583,500.0,298.8541837891117,3.5178400825993124,3.5178400825993124,208.5615728737947,0.0,False
multicopter,hover_climb,0.9962630077178352,42.095620044415575,62.707472171192414,497.3048260176951,499.9265676900173,299.1940506750397,3.5345873314014464,3.521840686970672,209.02490723730804,0.1494325268903761,False
multicopter,hover_climb,0.9857345496191658,41.65075561771123,63.22422333871443,496.13503390148793,498.738624277653,300.7459129197592,3.582422011060215,3.5401078001759503,210.7474111290481,0.5681331629411924,False
multicopter,hover_climb,0.9703694936918914,41.00152790247429,63.97730696021424,494.4689827821588,497.0450969220075,302.9938862262189,3.654036480490536,3.5665689007093717,213.2576898673808,1.1731731121562698,False
multicopter,hover_climb,0.9531047720334,40.272032621129576,64.8219151159222,492.6540543551538,495.198073108038,305.4958766993972,3.7371786932297817,3.5960200606738546,216.07305038640732,1.8447167922655443,False
multicopter,hover_climb,0.9373580642932092,39.606678772952506,65.59071259278834,491.0502379974653,493.5640347570097,307.7556979674344,3.815606695989549,3.622620624652646,218.63570864262775,2.449756741480621,False
multicopter,hover_climb,0.9263536989156526,39.14170558798533,66.12705700490753,489.9580200648616,492.4502505677541,309.32233367914586,3.871955907250936,3.641061637696583,220.42352334969175,2.868457377531437,False
multicopter,hover_climb,0.9224049096906,38.97485533903943,66.3193281740026,489.5717408523855,492.0561557008709,309.8819687905144,3.8924956513584776,3.647649154061391,221.0644272466753,3.017889904421814,False
multicopter,hover_descent,0.9224049096906,38.97485533903943,54.81224240955497,489.9202932339675,492.0561557008709,266.72070907139846,3.352722848183169,3.352722848183169,182.70747469851656,3.017889904421814,False
multicopter,hover_descent,0.916431823895798,38.72247143221682,54.74599816866363,489.3458543948101,491.46557892398215,266.7068281554983,3.37044294616219,3.3525483628046087,182.4866605622121,3.291493195239698,False
multicopter,hover_descent,0.8997365542284589,38.01703750261094,54.55722494153253,487.7751495943753,489.84988957142286,266.6494436476439,3.421228501972408,3.351827030174365,181.8574164717751,4.058112580422713,False
multicopter,hover_descent,0.875720047147579,37.00225551327799,54.27651017031967,485.60378453908703,487.6143837030983,266.51945687741824,3.4977018324338056,3.350193075255699,180.92170056773224,5.165909688765608,False
multicopter,hover_descent,0.8492186307761078,35.88247735673696,53.95457100133603,483.32444079155874,485.26551530744223,266.3122699250674,3.58713328675166,3.347588701446817,179.84857000445342,6.395471716721137,False
multicopter,hover_descent,0.8254851611396118,34.879654696039935,53.6557812217377,481.3831939779039,483.2635473993378,266.07121532740786,3.6721181036930406,3.3445586058084,178.852604072459,7.503268825064032,False
multicopter,hover_descent,0.809142528282411,34.189120913341306,53.4444707645148,480.0995276198784,481.9391075960334,265.87539154206564,3.733545831980885,3.3420970688635543,178.148235881716,8.269888210247048,False
multicopter,hover_descent,0.8033262718940747,33.94336360115809,53.36819696250754,479.6528634138095,481.4781605966691,265.79991957517274,3.756012339184973,3.341148373920893,177.8939898750251,8.543491501064931,False
