eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006757439688804529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02569136495029124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053051679677068114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08341933798525748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11077965271203435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12971357797352107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1364710176623256,True
vector_thrust,second_climb,0.9402955696971514,0.11952558697303073,10.071376932315435,7.8668977372126685,0.1364710176623256,True
vector_thrust,second_climb,0.940621760239061,0.11957778954767656,10.075008979311587,7.866191236659614,0.1612288006867208,True
vector_thrust,second_climb,0.9415364313519504,0.11972426878479303,10.085194318095132,7.86420698918097,0.23059856719764213,True
vector_thrust,second_climb,0.9428600083064858,0.11993648885165872,10.09993491510891,7.86132741865276,0.3308407841732468,True
vector_thrust,second_climb,0.9443316166103225,0.12017280328995844,10.116326770969357,7.858114238475372,0.4421012511514039,True
vector_thrust,second_climb,0.9456597897988851,0.12038641188539861,10.131123363901963,7.855203714345289,0.5423434681270085,True
vector_thrust,second_climb,0.9465801923226469,0.12053462262350884,10.141378528871732,7.853180868034076,0.6117132346379299,True
vector_thrust,second_climb,0.9469089335816534,0.12058759580063633,10.14504165158228,7.852457189271342,0.6364710176623252,True
vector_thrust,departure_terminal_procedures,0.995705765185528,0.1285945645234119,10.692960196534743,7.742984852242725,0.6364710176623252,True
vector_thrust,departure_terminal_procedures,0.9957057652000041,0.12859456452583784,10.69296019669744,7.742984852209225,0.6756039478591621,True
vector_thrust,departure_terminal_procedures,0.9957057652350025,0.12859456453170295,10.692960197090786,7.742984852128234,0.7852519816902961,True
vector_thrust,departure_terminal_procedures,0.9957057652790375,0.1285945645390824,10.69296019758569,7.742984852026331,0.9436979813105852,True
vector_thrust,departure_terminal_procedures,0.9957057653172269,0.12859456454548238,10.692960198014903,7.742984851937949,1.119559773282569,True
vector_thrust,departure_terminal_procedures,0.9957057653441083,0.1285945645499872,10.692960198317017,7.742984851875743,1.2780057729028582,True
vector_thrust,departure_terminal_procedures,0.9957057653586063,0.1285945645524168,10.692960198479962,7.742984851842193,1.3876538067339923,True
vector_thrust,departure_terminal_procedures,0.9957057653627776,0.12859456455311583,10.692960198526842,7.74298485183254,1.4267867369308291,True
vector_thrust,accel_climb,1.1148483619551197,0.1508488559768633,12.057211357579359,7.390499283110981,1.4267867369308291,True
vector_thrust,accel_climb,1.1166719362469317,0.15122703911230803,12.078352977662348,7.384075908658376,1.5456240954479261,True
vector_thrust,accel_climb,1.1217987205569966,0.15229694181136474,12.137860347540993,7.365865047680724,1.8785989747003484,True
vector_thrust,accel_climb,1.1292521857953874,0.15387002800812877,12.224558971790128,7.339000326533576,2.359761616183251,True
vector_thrust,accel_climb,1.1375875515036546,0.15565409183322318,12.32177774185345,7.308433322283181,2.8938118576784055,True
vector_thrust,accel_climb,1.1451541878382074,0.15729644498081108,12.410272095073788,7.2802293019267355,3.3749744991613073,True
vector_thrust,accel_climb,1.1504220897289759,0.1584527332568199,12.472018834440584,7.260348660974966,3.7079493784137303,True
vector_thrust,accel_climb,1.1523084656897444,0.158869365559795,12.494157115223727,7.253182271040419,3.8267867369308273,True
vector_thrust,cruise_0,0.7663075072180999,0.09454873903671837,8.13943348273013,8.10489399462537,3.8267867369308273,True
vector_thrust,cruise_0,0.7663075042950823,0.09454873867072044,8.139433450818133,8.104893995083934,3.840212575320664,True
