eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005299466240890865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02014824068086679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04160534143382291,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06542092654156502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08687802729452113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10172680173449705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10702626797538793,True
lift_and_cruse,dep_transition,-0.11110048344444627,0.05577748008060358,-1.0000000000000009,-1.9918519675664064,0.10702626797538793,True
lift_and_cruse,dep_transition,-0.10010178134131864,0.05563857908864973,-0.9009688679024199,-1.7991433818219023,0.10790086667590416,True
lift_and_cruse,dep_transition,-0.06927854569356896,0.05532391992060187,-0.6234898018587337,-1.2522349427335242,0.1103514377785665,True
lift_and_cruse,dep_transition,-0.02472716900806862,0.055063070588590855,-0.22252093395631367,-0.44906992551904873,0.1138926156222104,True
lift_and_cruse,dep_transition,0.024727750043459784,0.05504140444175054,0.22252093395631506,0.4492572508688214,0.11782302650520599,True
lift_and_cruse,dep_transition,0.06928302057451258,0.05526322818224251,0.6234898018587333,1.2536911587219761,0.12136420434884987,True
lift_and_cruse,dep_transition,0.10011099985707211,0.05555090478173566,0.9009688679024189,1.8021488623887756,0.1238147754515122,True
lift_and_cruse,dep_transition,0.11111178451991606,0.055680182657295775,1.0,1.9955355607181557,0.12468937415202845,True
lift_and_cruse,second_climb,1.1305924237249614,0.13104688418925067,10.341906512507702,8.627388821333762,0.12468937415202845,True
lift_and_cruse,second_climb,1.130969190749705,0.13110218756672393,10.34547781635891,8.626623336655637,0.14845684585544783,True
lift_and_cruse,second_climb,1.132025648569707,0.13125737336295892,10.355492544329175,8.624472816771807,0.21505182170593226,True
lift_and_cruse,second_climb,1.1335543102549825,0.13148222323075368,10.369985550941621,8.621350342286,0.31128435000251276,True
lift_and_cruse,second_climb,1.135253818194753,0.13173262355689516,10.386101140215962,8.617863878680273,0.4180943983015436,True
lift_and_cruse,second_climb,1.136787567688743,0.13195898504554057,10.400647500303394,8.614703783121888,0.5143269265981241,True
lift_and_cruse,second_climb,1.1378503698972555,0.13211605584136132,10.410728759284455,8.61250635020116,0.5809219024486085,True
lift_and_cruse,second_climb,1.1382299600501251,0.1321721980811104,10.414329668646596,8.61171998782698,0.6046893741520278,True
lift_and_cruse,departure_terminal_procedures,0.934693114457752,0.10505375903002923,8.488260498541328,8.897283858168022,0.6046893741520278,True
lift_and_cruse,departure_terminal_procedures,0.9346931144723518,0.10505375903172803,8.488260498677448,8.897283858163119,0.6421253871836328,True
lift_and_cruse,departure_terminal_procedures,0.9346931144671128,0.10505375903111844,8.488260498628605,8.897283858164878,0.7470187647749681,True
lift_and_cruse,departure_terminal_procedures,0.9346931144641432,0.10505375903077288,8.488260498600916,8.897283858165876,0.8985940870612161,True
lift_and_cruse,departure_terminal_procedures,0.9346931144636128,0.10505375903071121,8.488260498595972,8.89728385816605,1.066830002514251,True
lift_and_cruse,departure_terminal_procedures,0.9346931144645448,0.10505375903081962,8.48826049860466,8.897283858165741,1.2184053248004991,True
