eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3341422700820464,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3341422700820464,0.0,0.0,0.006491213853340136,True
lift_and_cruse,hover_climb,9.412754953531659,4.3341422700820464,0.0,0.0,0.024679190900193,True
lift_and_cruse,hover_climb,19.436976651092134,4.3341422700820464,0.0,0.0,0.05096157922552928,True
lift_and_cruse,hover_climb,30.563023348907855,4.3341422700820464,0.0,0.0,0.0801328294891764,True
lift_and_cruse,hover_climb,40.587245046468325,4.3341422700820464,0.0,0.0,0.10641521781451267,True
lift_and_cruse,hover_climb,47.52422169756047,4.3341422700820464,0.0,0.0,0.12460319486136555,True
lift_and_cruse,hover_climb,49.99999999999999,4.3341422700820464,0.0,0.0,0.13109440871470568,True
lift_and_cruse,dep_transition,49.99999999999999,60.53463251289652,5.0,0.0,0.13109440871470568,True
lift_and_cruse,dep_transition,50.4951556604879,60.59372543191888,5.09903113209758,0.0007681524299965862,0.13197497199869748,True
lift_and_cruse,dep_transition,51.88255099070633,60.759300111646475,5.376510198141267,0.002924459802099938,0.13444225549287836,True
lift_and_cruse,dep_transition,53.887395330218425,60.998562456119075,5.777479066043686,0.0060508091443946905,0.1380075834419795,True
lift_and_cruse,dep_transition,56.11260466978156,61.2641236236538,6.222520933956314,0.009535182128062128,0.1419647989198036,True
lift_and_cruse,dep_transition,58.117449009293665,61.503385968126416,6.623489801858734,0.01268745595065663,0.14553012686890474,True
lift_and_cruse,dep_transition,59.50484433951209,61.668960647854014,6.900968867902419,0.014876090620930742,0.14799741036308559,True
lift_and_cruse,dep_transition,59.99999999999999,61.72805356687637,7.0,0.015658630052089815,0.1488779736470774,True
lift_and_cruse,second_climb,59.99999999999999,78.99825891435773,15.83964309403798,0.015658630052089815,0.1488779736470774,True
lift_and_cruse,second_climb,71.8837358517097,78.99825891435773,15.843711742700737,0.04278120681389641,0.17264544535049675,True
lift_and_cruse,second_climb,105.18122377695195,78.99825891435773,15.855121859631376,0.11877697813506553,0.23924042120098124,True
lift_and_cruse,second_climb,153.29748792524222,78.99825891435773,15.871636091999772,0.22859404947846887,0.33547294949756173,True
lift_and_cruse,second_climb,206.70251207475772,78.99825891435773,15.890001786422925,0.35048180304655,0.4422829977965925,True
lift_and_cruse,second_climb,254.818776223048,78.99825891435773,15.906581498783181,0.4602988743899534,0.538515526093173,True
lift_and_cruse,second_climb,288.11626414829027,78.99825891435773,15.918073268418917,0.5362946457111222,0.6051105019436575,True
lift_and_cruse,second_climb,299.99999999999994,78.99825891435773,15.922178256072733,0.5634172224729287,0.6288779736470769,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.6305233071231,10.44022005361922,0.5634172224729287,0.6288779736470769,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.6305233071231,10.440220053619191,0.6109917066086947,0.6676921530620493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.6305233071231,10.4402200536192,0.7442924489701457,0.7764470670491601,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.6305233071231,10.440220050670359,0.9369176027062769,0.9336024711017719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.6305233071231,10.440220053377647,1.1507153937271688,1.1080318100627191,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.6305233071231,10.440220053392803,1.3433405474633004,1.2651872141153309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.6305233071231,10.440220053398345,1.4766412898247507,1.3739421281024418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.6305233071231,10.440220053389421,1.5242157739605169,1.412756307517414,True
lift_and_cruse,accel_climb,299.99999999999994,86.52039043689035,13.59361213420357,1.5242157739605169,1.412756307517414,True
lift_and_cruse,accel_climb,359.4186792585485,87.68299659501231,13.302926174176392,1.6738084213046511,1.531593666034511,True
lift_and_cruse,accel_climb,525.9061188847598,90.94054666133333,12.54173377104174,2.1036378057151426,1.8645685452869334,True
lift_and_cruse,accel_climb,766.4874396262113,95.6478428939888,11.564721429163487,2.7525651712178596,2.345731186769836,True
lift_and_cruse,accel_climb,1033.5125603737886,100.87254754290157,10.623676130229047,3.5112981127139893,2.87978142826499,True
lift_and_cruse,accel_climb,1274.09388111524,105.57984377555704,9.882930169811624,4.229554468631383,3.360944069747893,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83739384187804,9.42078844221422,4.74583649122583,3.6939189490003153,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264810363947653,4.933904470721165,3.8127563075174122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328579939,4.933904470721165,3.8127563075174122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568462,5.733051484327183,4.316164562346782,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570063,7.972211658205629,5.726683148068849,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571745,11.207891858422505,7.7649415599061475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566681,14.799225938311398,10.027237721795343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,18.034906138528275,12.06549613363264,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,20.27406631240671,13.476014719354708,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566568,21.073213326012723,13.979422974184079,True
lift_and_cruse,cruise_1,1500.0,113.63700764381846,5.951519241242569,21.073213326012723,13.979422974184079,True
lift_and_cruse,cruise_1,1500.0,113.63700764381846,5.951519241318462,21.231328732598737,14.075495176763747,True
lift_and_cruse,cruise_1,1500.0,113.63700764381846,5.951519241365219,21.674358256924204,14.3446835065336,True
lift_and_cruse,cruise_1,1500.0,113.63700764381846,5.951519241361975,22.314554468295924,14.733671913404514,True
lift_and_cruse,cruise_1,1500.0,113.63700764381846,5.951519241358567,23.025118655560444,15.165416472765962,True
lift_and_cruse,cruise_1,1500.0,113.63700764381846,5.951519241355655,23.665314866932164,15.554404879636873,True
lift_and_cruse,cruise_1,1500.0,113.63700764381846,5.951519241448478,24.10834439125763,15.823593209406729,True
lift_and_cruse,cruise_1,1500.0,113.63700764381846,5.951519241423412,24.26645979784365,15.919665411986395,True
lift_and_cruse,decel_descend,1500.0,97.26110857903194,4.863178102401322,24.26645979784365,15.919665411986395,True
lift_and_cruse,decel_descend,1440.5813207414515,97.26110857903194,4.848603596946731,24.433571373891898,16.03850277050349,True
lift_and_cruse,decel_descend,1274.0938811152403,97.26110857903194,4.807939294022241,24.9018076049113,16.371477649755914,True
