eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060283323536076934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022919344259154286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047327563654079786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07441864334005299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0988268627349785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11571787464052509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1217462069941328,True
lift_and_cruse,dep_transition,-0.11113231108470652,0.05549797675511754,-1.0000000000000009,-2.0024569828026904,0.1217462069941328,True
lift_and_cruse,dep_transition,-0.10013045936449107,0.05535966368867821,-0.9009688679024194,-1.8087259331557155,0.12257475717899081,True
lift_and_cruse,dep_transition,-0.06929839538447613,0.05504663024780011,-0.6234898018587328,-1.2589034982254081,0.1248963032079526,True
lift_and_cruse,dep_transition,-0.024734254729017798,0.05478807576089416,-0.2225209339563138,-0.4514532475453766,0.12825103441808866,True
lift_and_cruse,dep_transition,0.024734836602109043,0.054768885126183484,0.22252093395631492,0.45162205776367,0.1319745051501533,True
lift_and_cruse,dep_transition,0.06930287681039737,0.05499287851307923,0.6234898018587351,1.260215480335599,0.13532923636028937,True
lift_and_cruse,dep_transition,0.10013969150044086,0.05528202477553466,0.9009688679024189,1.81143313594328,0.13765078238925113,True
lift_and_cruse,dep_transition,0.11114362891835258,0.05541182113625874,1.0000000000000004,2.00577470004186,0.13847933257410916,True
lift_and_cruse,second_climb,1.210261379835643,0.14319300176413144,11.105609965181074,8.45195899887059,0.13847933257410916,True
lift_and_cruse,second_climb,1.2106620468011475,0.14325771034035786,11.109452374582709,8.450938130483896,0.16224680427752855,True
lift_and_cruse,second_climb,1.2117854953911902,0.14343933750617133,11.120227712075181,8.448069521647465,0.228841780128013,True
lift_and_cruse,second_climb,1.213411023136966,0.14370262769603975,11.135822392056157,8.443902819255168,0.3250743084245935,True
lift_and_cruse,second_climb,1.2152181288924067,0.14399601602804377,11.153164305382054,8.43924826820027,0.4318843567236243,True
lift_and_cruse,second_climb,1.2168488962355217,0.1442614010708553,11.168818766439223,8.43502757634979,0.5281168850202048,True
lift_and_cruse,second_climb,1.21797887848313,0.14444564053108272,11.179668650117035,8.432091643645263,0.5947118608706892,True
