eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.15918908600938,395.3245117809842,400.0,531.3054794336138,7.456351813859755,7.456351813859755,815.7959454300468,0.0,False
vector_thrust,hover_climb,0.9994001557720372,28.152117064001057,163.16829634446722,395.3275767514184,400.0,531.3175622232343,7.461054665326475,7.456521383972978,815.8414817223362,0.0061201899109596,False
vector_thrust,hover_climb,0.9977193705127192,28.104771000358287,163.19381509763627,395.3361723064728,400.0,531.3514106575651,7.474262388984725,7.45699641358304,815.9690754881814,0.0232685809727695,False
vector_thrust,hover_climb,0.9952897376732792,28.036330638683925,163.29226780869857,395.1995053132823,399.8526438115605,531.6007724833675,7.49343289666124,7.460495962475535,816.4613390434928,0.0480487240244235,False
vector_thrust,hover_climb,0.9925910868049772,27.96031230436556,163.4356625228987,394.9655608956806,399.6077575850541,531.9885145700354,7.51483530512667,7.465937542739902,817.1783126144935,0.075552607826031,False
vector_thrust,hover_climb,0.9901577302168556,27.891767048362134,163.56464718258582,394.7556780494822,399.3879630964233,532.3370609232919,7.53423320477584,7.470829049291066,817.8232359129291,0.1003327508776849,False
vector_thrust,hover_climb,0.9884727236655384,27.84430207508559,163.6537902748639,394.6109309826313,399.2363279568097,532.5778176637875,7.547721177649925,7.474207834242818,818.2689513743194,0.1174811419394948,False
vector_thrust,hover_climb,0.9878711386995758,27.827356019706365,163.6855818709917,394.55936947208016,399.18230245272446,532.6636546152381,7.552547771942437,7.475412471750654,818.4279093549585,0.1236013318504545,False
vector_thrust,second_climb,0.9878711386995758,27.827356019706365,59.463000020427074,396.8306110007068,399.18230245272446,271.0240337175509,3.864924602245656,3.864924602245656,297.3150001021354,0.1236013318504545,False
vector_thrust,second_climb,0.9869906765830764,27.80255426994581,59.47577330861509,396.7535843504676,399.1033380702303,271.0775130717787,3.8683846780329856,3.86568724188699,297.37886654307545,0.1483591148748497,False
vector_thrust,second_climb,0.9845227118526508,27.733034136694386,59.511523358185805,396.5383578761276,398.88266703001534,271.2270834479759,3.878116680341394,3.8678201827144223,297.55761679092905,0.217728881385771,False
vector_thrust,second_climb,0.9809538920914154,27.63250400257508,59.56307979956522,396.2288997553823,398.5653027883399,271.44250189803404,3.892277148096437,3.870892146687459,297.8153989978261,0.3179710983613757,False
vector_thrust,second_climb,0.976989339731222,27.520826471302037,59.62015992712608,395.887571869674,398.2151484691818,271.68060835734275,3.9081303200984783,3.874287651875368,298.1007996356304,0.4292315653395328,False
vector_thrust,second_climb,0.9734142920063172,27.4201209015864,59.67145896969463,395.5819734222601,397.9015534377127,271.89424567766895,3.922537856538276,3.87733421613744,298.3572948484732,0.5294737823151374,False
vector_thrust,second_climb,0.9709385610659568,27.35038200185794,59.70688810335084,395.3715598171544,397.6855824605967,272.0415952821148,3.932577974762117,3.879435487761002,298.5344405167542,0.5988435488260588,False
vector_thrust,second_climb,0.970054642637496,27.325482891197076,59.719518618923495,395.2966750711811,397.6087097797354,272.0940865062787,3.93617518602433,3.880184036223256,298.5975930946175,0.6236013318504541,False
vector_thrust,departure_terminal_procedures,0.970054642637496,27.325482891197076,37.34875945958137,396.0175191464949,397.6087097797354,187.3030845755381,2.7145102312532727,2.7145102312532727,186.74379729790687,0.6236013318504541,False
vector_thrust,departure_terminal_procedures,0.9689913813786072,27.29553186981992,37.35730361142638,395.9268714572674,397.51640435234935,187.3459505552069,2.7174885778842435,2.7151314711044336,186.7865180571319,0.6713308436261454,False
vector_thrust,departure_terminal_procedures,0.9660109427811764,27.21157585299089,37.38118358374313,395.6737409852821,397.2586169384816,187.46575629208905,2.7258721618863277,2.716867768716757,186.90591791871563,0.8050659637819958,False
vector_thrust,departure_terminal_procedures,0.9617008500985204,27.09016479150762,37.41553408855335,395.3101887966062,396.88830504264894,187.63809265355852,2.738087804307717,2.7193653720930504,187.0776704427668,0.998318811617526,False
vector_thrust,departure_terminal_procedures,0.9569125564941706,26.955283281525936,37.45344236299687,394.90975724407394,396.4803312938405,187.8282783327292,2.751787804463073,2.722121658638552,187.26721181498436,1.2128132905282674,False
vector_thrust,departure_terminal_procedures,0.9525944667847408,26.833646951682844,37.48739969087185,394.5517484068768,396.11549394447536,187.9986421269014,2.764260597258691,2.724590674369733,187.43699845435924,1.4060661383637976,False
vector_thrust,departure_terminal_procedures,0.949604056066881,26.74941003005299,37.51078938966391,394.30553024911154,395.8645330406308,188.11598816958943,2.772964875868652,2.726291324597654,187.55394694831955,1.5398012585196483,False
vector_thrust,departure_terminal_procedures,0.9485363568002484,26.7193339943732,37.51911532716023,394.21795878296274,395.7752656468666,188.15775938843868,2.7760859552452404,2.726896698509115,187.5955766358012,1.5875307702953392,False
vector_thrust,accel_climb,0.9485363568002484,26.7193339943732,55.70817681130868,393.5845324145404,395.7752656468666,264.7451697858272,3.899782976667988,3.899782976667988,278.54088405654335,1.5875307702953392,False
vector_thrust,accel_climb,0.9445763571266472,26.607784707792884,55.772622261648905,393.2633463748928,395.4457196713526,265.02048756873177,3.917005678742595,3.9038384976952982,278.8631113082445,1.7063681288124362,False
vector_thrust,accel_climb,0.9334567930782806,26.294557551500866,55.95961190077667,392.3742083864823,394.53323831018974,265.82007958971604,3.9666361792915272,3.9156167497942382,279.79805950388334,2.0393430080648587,False
vector_thrust,accel_climb,0.9173246679692324,25.84013149209105,56.23044019468785,391.1178042049413,393.2427473749944,266.97180642916203,4.040901523552996,3.932582062989099,281.1522009734392,2.520505649547761,False
vector_thrust,accel_climb,0.8993311478540958,25.33327177053792,56.53464128720671,389.7621948574997,391.8490332462473,268.2532303339138,4.127179812366596,3.9514578563933336,282.6732064360335,3.054555891042915,False
vector_thrust,accel_climb,0.8830381531784857,24.87431417404185,56.81458599124964,388.5752258649258,390.627713415734,269.42103147604587,4.20877285001963,3.968659949326339,284.07292995624823,3.5357185325258182,False
vector_thrust,accel_climb,0.871717632545171,24.55542626887806,57.00806890673158,387.7727664975193,389.8014465621185,270.2237136250669,4.267301078720522,3.980483720022363,285.0403445336579,3.86869341177824,False
vector_thrust,accel_climb,0.867668286982287,24.441360196684144,57.07977858839442,387.4900255933815,389.510273027794,270.51727264979047,4.288744327606609,3.984807940510277,285.39889294197206,3.987530770295337,False
vector_thrust,cruise_0,0.867668286982287,24.441360196684144,54.67752904183228,387.77888930821706,389.510273027794,232.08068700122664,3.682118765527338,3.682118765527338,273.3876452091614,3.987530770295337,False
vector_thrust,cruise_0,0.8632913550544651,24.3180663395624,54.72035712808289,387.475219180839,389.1981177959562,232.26251332984089,3.7007863620127,3.685003564539734,273.60178564041445,4.121789154193708,False
vector_thrust,cruise_0,0.8510101722236292,23.97211752742617,54.838899569781525,386.63717537892177,388.33638985540017,232.76578440370844,3.7541908971431424,3.692988304197218,274.19449784890764,4.497972786386727,False
vector_thrust,cruise_0,0.8332191123769019,23.47096091202541,55.00640283181338,385.4591610898928,387.12446866459385,233.4769182841241,3.834347361958339,3.70427092938984,275.0320141590669,5.041573884929083,False
vector_thrust,cruise_0,0.8134128677558496,22.9130385283338,55.18707866445589,384.1965267553173,385.8247988321821,234.24397628845244,3.927707885276388,3.716440829041896,275.9353933222794,5.644925585424502,False
vector_thrust,cruise_0,0.7955158573816541,22.40889739103251,55.34516452638357,383.0985238207693,384.6941191955617,234.9151288523738,4.016067257397692,3.727089123314368,276.7258226319178,6.188526683966859,False
vector_thrust,cruise_0,0.783102537572877,22.05922641050358,55.45197174009803,382.36022673729246,383.9336651325239,235.36857831087036,4.079725249427915,3.7342834089825225,277.25985870049016,6.564710316159878,False
vector_thrust,cruise_0,0.7786667924429549,21.93427584346352,55.48958010718864,382.10093886464864,383.6665693544808,235.5282444169672,4.102964873931982,3.736816620914435,277.4479005359432,6.698968700058249,False
vector_thrust,cruise_1,0.7786667924429549,21.93427584346352,49.96082029906911,382.19520999263074,383.6665693544808,221.52159413726235,3.859917363737521,3.859917363737521,249.80410149534552,6.698968700058249,False
vector_thrust,cruise_1,0.7782673219119248,21.92302315244859,49.963861481352566,382.1719326960984,383.6426344248915,221.53508198814853,3.861898509829522,3.860152383668819,249.8193074067628,6.712394538448087,False
vector_thrust,cruise_1,0.7771479070941836,21.89149034068123,49.972372275825926,382.1068058984745,383.5756672514146,221.57282794221535,3.8674610198447343,3.8608100904900473,249.86186137912964,6.750012901667389,False
vector_thrust,cruise_1,0.7755299853994355,21.84591508167424,49.984643640502064,382.01294131212455,383.4791492033914,221.62725228166488,3.8755290498252046,3.86175841091754,249.92321820251036,6.804373011521624,False
vector_thrust,cruise_1,0.7737337854154831,21.79531789902769,49.99822636261427,381.90909981119086,383.3723709186145,221.6874925807996,3.8845256179865206,3.8628080719112337,249.9911318130713,6.8647081815711655,False
vector_thrust,cruise_1,0.7721150676646318,21.74972021590512,50.01043024603701,381.815847830176,383.2764805867425,221.74161763628683,3.892669096272796,3.863751177445943,250.05215123018505,6.919068291425402,False
