eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181927596579518,0.0,1581.7884025424653,4.320583658493911e-12,132.85896218776278,0.1491774664399731,0.9512100283032692,0.0121123968664972,0.0,0.0,0.0,0.0,0.0,0.0,0.5860501529667719,0.0,0.0,True
multicopter,hover_climb,0.4187628122695411,0.0,1583.580830837007,4.320552962991742e-12,132.84993285532855,0.1490176839493125,0.9512446338209828,0.0121104699009525,0.0,0.0,0.0,0.0,0.0,0.0,0.586864111237693,0.0,0.1772246517657038,True
multicopter,hover_climb,0.4211990964566757,0.0,1588.6198912570635,4.320466925585479e-12,132.82463887200743,0.1485703329767382,0.9513414928403952,0.0121050523324155,0.0,0.0,0.0,0.0,0.0,0.0,0.5891534133491365,0.0,0.6737970912629007,True
multicopter,hover_climb,0.4247245933701419,0.0,1595.9454943026772,4.320342607821865e-12,132.78810247662253,0.14792480995026,0.951481187964596,0.0120971763113928,0.0,0.0,0.0,0.0,0.0,0.0,0.5924841922854309,0.0,1.3913650567878613,True
multicopter,hover_climb,0.4286431026675705,0.0,1604.1375758836978,4.320204637564986e-12,132.7475650091616,0.1472096210577474,0.9516358622756796,0.0120883696242658,0.0,0.0,0.0,0.0,0.0,0.0,0.5962126858575578,0.0,2.187805412374796,True
multicopter,hover_climb,0.4321771606717123,0.0,1611.574044773762,4.320080333169737e-12,132.71104959940496,0.146566435415846,0.9517748790934872,0.0120803771407719,0.0,0.0,0.0,0.0,0.0,0.0,0.5996006938834059,0.0,2.9053733778997564,True
multicopter,hover_climb,0.4346241367918572,0.0,1616.7513580896482,4.3199943161874126e-12,132.6857818809433,0.146121998905873,0.9518708922975228,0.0120748143358083,0.0,0.0,0.0,0.0,0.0,0.0,0.6019613628429368,0.0,3.401945817396953,True
multicopter,hover_climb,0.4354976261588542,0.0,1618.6053144578482,4.319963617316282e-12,132.67676385979246,0.1459635135813711,0.9519051213948984,0.0120728227264236,0.0,0.0,0.0,0.0,0.0,0.0,0.6028070827268724,0.0,3.579170469162657,True
multicopter,hover_descent,0.4193868278560967,0.0,1562.6871702624092,4.319963615754186e-12,119.92463365883496,-0.1125853004367136,0.9518937155708308,0.0117073926678442,0.0,0.0,0.0,0.0,0.0,0.0,0.5819818370212857,0.0,3.579170469162657,True
multicopter,hover_descent,0.4193623610998974,0.0,1560.8211733315811,4.3199943166276116e-12,119.9165865313629,-0.1127282636153689,0.9518614809921548,0.0117088840296171,0.0,0.0,0.0,0.0,0.0,0.0,0.5811370041234829,0.0,3.842465180941076,True
multicopter,hover_descent,0.4192673125705939,0.0,1555.6098610034308,4.320080333569951e-12,119.8939625458849,-0.1131294999909355,0.951771083972672,0.0117130467439501,0.0,0.0,0.0,0.0,0.0,0.0,0.5787787133295929,0.0,4.580200569510886,True
multicopter,hover_descent,0.4190625681140393,0.0,1548.1235794064114,4.320204637036467e-12,119.86107331947296,-0.1137110259483457,0.95164025500897,0.0117190202007716,0.0,0.0,0.0,0.0,0.0,0.0,0.5753938634651323,0.0,5.646259093435055,True
multicopter,hover_descent,0.4187452933813489,0.0,1539.8752607837805,4.3203426108342695e-12,119.82430287154824,-0.1143588508305974,0.951494768632052,0.0117255921150298,0.0,0.0,0.0,0.0,0.0,0.0,0.5716684895334929,0.0,6.829494787700608,True
multicopter,hover_descent,0.4183816520199039,0.0,1532.498127821032,4.320466926482218e-12,119.79094127412004,-0.1149446604704202,0.9513634417936944,0.0117314607486693,0.0,0.0,0.0,0.0,0.0,0.0,0.5683401724514997,0.0,7.895553311624776,True
multicopter,hover_descent,0.4180885245398024,0.0,1527.4229254769468,4.320552954444374e-12,119.76772869033093,-0.1153512384247597,0.951272423888994,0.0117354928025324,0.0,0.0,0.0,0.0,0.0,0.0,0.5660523796378084,0.0,8.633288700194587,True
multicopter,hover_descent,0.4179759266359326,0.0,1525.6175046666733,4.3205836594198636e-12,119.7594196707656,-0.1154965787903726,0.9512399129835672,0.0117369260221529,0.0,0.0,0.0,0.0,0.0,0.0,0.5652389223119781,0.0,8.896583411973007,True
