eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788668456251429,0.0,1945.046759906999,4.6737082885484455e-12,113.8235014121708,0.1211190814402842,0.9239490696508712,0.031530172129168,0.0,0.0,0.0,0.0,0.0,0.0,0.5312179560548899,0.0,0.0,True
vector_thrust,hover_climb,0.778886935236879,0.0,1945.1147681592583,4.673707181381722e-12,113.82318503445433,0.1211151546403834,0.9239508448229502,0.0315301638680516,0.0,0.0,0.0,0.0,0.0,0.0,0.5312410515310636,0.0,0.005603394996509,True
vector_thrust,hover_climb,0.7789432170581382,0.0,1945.3053426545648,4.673704079024511e-12,113.82229843449193,0.1211041522876491,0.9239558186158005,0.0315301406630415,0.0,0.0,0.0,0.0,0.0,0.0,0.531305771265786,0.0,0.0213037588858476,True
vector_thrust,hover_climb,0.7792532590045388,0.0,1945.5807820407128,4.673699596593396e-12,113.82101730893903,0.1210882541868229,0.923963005539985,0.0315301070804166,0.0,0.0,0.0,0.0,0.0,0.0,0.5313993139660864,0.0,0.0439914420474054,True
vector_thrust,hover_climb,0.7797954817459404,0.0,1945.8865674137908,4.6736946210830376e-12,113.819595143815,0.1210706096917868,0.923970981907252,0.0315300696644079,0.0,0.0,0.0,0.0,0.0,0.0,0.5315031661157564,0.0,0.0691728705848619,True
vector_thrust,hover_climb,0.7802830401962546,0.0,1946.162134291652,4.673690138168798e-12,113.81831367831532,0.1210547135087596,0.923978167887678,0.0315300358415025,0.0,0.0,0.0,0.0,0.0,0.0,0.5315967585426964,0.0,0.0918605537464198,True
vector_thrust,hover_climb,0.7806199002213143,0.0,1946.3528678679272,4.673687035711139e-12,113.81742679666768,0.121043713541602,0.9239831404750938,0.0315300123729771,0.0,0.0,0.0,0.0,0.0,0.0,0.5316615403132198,0.0,0.1075609176357584,True
vector_thrust,hover_climb,0.7807400171789035,0.0,1946.420946931428,4.673685928566692e-12,113.8171102605382,0.1210397878025989,0.9239849151182788,0.0315300039849903,0.0,0.0,0.0,0.0,0.0,0.0,0.5316846634016242,0.0,0.1131643126322674,True
vector_thrust,second_climb,0.5353938487918212,0.0,1339.6299759663443,1945.394180129312,80.98615664391964,0.8067095070219303,0.9127574477384752,0.0473621147315984,0.0,0.0,0.0,0.0,0.0,0.0,0.3659335427813214,0.0,0.1131643126322674,True
vector_thrust,second_climb,0.5355040823065097,0.0,1339.6606909427358,1945.5469047356955,80.98670109901501,0.8067383490541277,0.9127584818688952,0.0473774261779182,0.0,0.0,0.0,0.0,0.0,0.0,0.3659575122043138,0.0,0.1379220956566626,True
vector_thrust,second_climb,0.5358126668795368,0.0,1339.7473002606705,1945.976142015592,80.98821552442902,0.8068194219232442,0.912761402118836,0.0474203169227728,0.0,0.0,0.0,0.0,0.0,0.0,0.3660248370227282,0.0,0.2072918621675839,True
vector_thrust,second_climb,0.5362578397957152,0.0,1339.8738758426234,1946.59984305762,80.99037628748535,0.8069372477530763,0.9127656805819048,0.0474822682122255,0.0,0.0,0.0,0.0,0.0,0.0,0.3661225499683955,0.0,0.3075340791431886,True
vector_thrust,second_climb,0.5367509100402874,0.0,1340.016321522483,1947.2968894567305,80.99273883898607,0.8070689486721152,0.9127705094402476,0.0475509926029733,0.0,0.0,0.0,0.0,0.0,0.0,0.3662315899930469,0.0,0.4187945461213457,True
vector_thrust,second_climb,0.5371931738982839,0.0,1340.1429349822145,1947.929264145166,80.9955729028853,0.8071832029969077,0.9127746442594076,0.0476135596444096,0.0,0.0,0.0,0.0,0.0,0.0,0.3663294069041384,0.0,0.5190367630969505,True
vector_thrust,second_climb,0.5374945363492849,0.0,1340.2175449132317,1948.369324101582,81.00047241163419,0.8072417083414736,0.9127763914736324,0.0476595740321352,0.0,0.0,0.0,0.0,0.0,0.0,0.3663935677596188,0.0,0.5884065296078718,True
vector_thrust,second_climb,0.5376019976570544,0.0,1340.2443975080814,1948.526861994682,81.00221120550154,0.8072627273799299,0.9127770254998746,0.0476759881766755,0.0,0.0,0.0,0.0,0.0,0.0,0.3664165328568053,0.0,0.6131643126322669,True
vector_thrust,departure_terminal_procedures,0.5100239466293689,0.0,1288.9960042495522,1300.4428596248977,60.232450941650406,0.7522905557605916,0.9130814883726862,0.0383264172436937,0.0,0.0,0.0,0.0,0.0,0.0,0.3524054624824865,0.0,0.6131643126322669,True
vector_thrust,departure_terminal_procedures,0.5101275088386718,0.0,1288.9960042479224,1300.4428596024145,60.23245094090994,0.7522905557578015,0.9130814883725928,0.0383264172433182,0.0,0.0,0.0,0.0,0.0,0.0,0.3524054624820409,0.0,0.654344439337287,True
vector_thrust,departure_terminal_procedures,0.5104170403139219,0.0,1288.9960042473065,1300.442859593913,60.232450940628034,0.7522905557567464,0.9130814883725572,0.0383264172431763,0.0,0.0,0.0,0.0,0.0,0.0,0.3524054624818725,0.0,0.7697285903173072,True
vector_thrust,departure_terminal_procedures,0.5108337474407192,0.0,1288.99600424851,1300.442859610516,60.23245094117594,0.7522905557588068,0.9130814883726264,0.0383264172434538,0.0,0.0,0.0,0.0,0.0,0.0,0.3524054624822015,0.0,0.9364635193769888,True
vector_thrust,departure_terminal_procedures,0.5112939298598231,0.0,1288.9960042496027,1300.442859625592,60.23245094167102,0.7522905557606783,0.913081488372689,0.038326417243705,0.0,0.0,0.0,0.0,0.0,0.0,0.3524054624825003,0.0,1.121525328946351,True
vector_thrust,departure_terminal_procedures,0.5117064377719814,0.0,1288.9960042506225,1300.4428596396644,60.23245094214181,0.7522905557624249,0.913081488372748,0.0383264172439428,0.0,0.0,0.0,0.0,0.0,0.0,0.352405462482779,0.0,1.2882602580060325,True
vector_thrust,departure_terminal_procedures,0.5119907330901676,0.0,1288.996004251359,1300.4428596498246,60.232450942478174,0.7522905557636863,0.9130814883727902,0.0383264172441121,0.0,0.0,0.0,0.0,0.0,0.0,0.3524054624829805,0.0,1.4036444089860525,True
vector_thrust,departure_terminal_procedures,0.5120919650542698,0.0,1288.9960042516457,1300.4428596537812,60.23245094260832,0.7522905557641772,0.9130814883728068,0.0383264172441776,0.0,0.0,0.0,0.0,0.0,0.0,0.3524054624830589,0.0,1.4448245356910727,True
vector_thrust,accel_climb,0.5654113940971129,0.0,1407.933584650273,1869.7155677411367,80.31576055579038,0.7929626312703676,0.9153210404818888,0.0428358381395435,0.0,0.0,0.0,0.0,0.0,0.0,0.3849224391755727,0.0,1.4448245356910727,True
vector_thrust,accel_climb,0.5659669942589947,0.0,1408.0519654795044,1870.1848062027425,80.30831315044402,0.7931286931542568,0.9153263884385188,0.0428993549879669,0.0,0.0,0.0,0.0,0.0,0.0,0.385033622558412,0.0,1.5636618942081697,True
vector_thrust,accel_climb,0.567503420650548,0.0,1408.366641896988,1871.51912129601,80.29092543569475,0.7935766064425519,0.9153401618533964,0.0430808982846587,0.0,0.0,0.0,0.0,0.0,0.0,0.3853408212498223,0.0,1.896636773460592,True
vector_thrust,accel_climb,0.5696948514488152,0.0,1408.8510751208917,1873.4979875216527,80.26454642819985,0.7942386923636073,0.915361273374418,0.0433425174186507,0.0,0.0,0.0,0.0,0.0,0.0,0.385793715246906,0.0,2.3777994149434947,True
vector_thrust,accel_climb,0.5720870126466291,0.0,1409.4292948715288,1875.764567107592,80.2336038227057,0.7949936654863772,0.9153863397638052,0.0436319378650396,0.0,0.0,0.0,0.0,0.0,0.0,0.3863086875938908,0.0,2.9118496564386485,True
vector_thrust,accel_climb,0.5742058354720033,0.0,1409.986110268484,1877.8699292214783,80.20430910134039,0.795691494120493,0.9154103530287996,0.0438918899506929,0.0,0.0,0.0,0.0,0.0,0.0,0.3867835890797689,0.0,3.393012297921552,True
vector_thrust,accel_climb,0.57565177902629,0.0,1410.3909757335148,1879.3619894931728,80.1832976943088,0.7961838968343026,0.9154277402196128,0.0440713674580228,0.0,0.0,0.0,0.0,0.0,0.0,0.3871182110445435,0.0,3.7259871771739737,True
vector_thrust,accel_climb,0.5761637959079277,0.0,1410.5392923892953,1879.901508163024,80.17566119313481,0.7963614728995794,0.915434094462385,0.0441353457986129,0.0,0.0,0.0,0.0,0.0,0.0,0.3872388095732045,0.0,3.844824535691071,True
vector_thrust,cruise_0,0.6078470682572511,0.0,1510.6596668229874,1225.6298083574975,62.076054843976735,0.7024795690846466,0.9191851388293126,0.0297923801119153,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251013900411,0.0,3.844824535691071,True
vector_thrust,cruise_0,0.607870805754846,0.0,1510.6596672357994,1225.629814453258,62.07605505225207,0.7024795700310142,0.9191851388617042,0.0297923801955924,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251015033714,0.0,3.851537454885989,True
vector_thrust,cruise_0,0.6079372766233284,0.0,1510.6596691212578,1225.629842294768,62.07605600344239,0.7024795743533858,0.9191851390096396,0.0297923805777328,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251020209909,0.0,3.87034663649564,True
vector_thrust,cruise_0,0.6080332242913877,0.0,1510.6596719688337,1225.6298843433117,62.076057440055,0.7024795808814066,0.9191851392330692,0.0297923811548928,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251028027429,0.0,3.8975266914227578,True
vector_thrust,cruise_0,0.6081395719950552,0.0,1510.6596750718672,1225.6299301640724,62.076059005502486,0.7024795879950578,0.9191851394765376,0.0297923817838122,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036546263,0.0,3.9276942764475287,True
vector_thrust,cruise_0,0.6082352562804243,0.0,1510.6596778278065,1225.6299708594624,62.076060395857375,0.7024795943129908,0.919185139692774,0.0297923823423868,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104411221,0.0,3.954874331374647,True
vector_thrust,cruise_0,0.6083013983034667,0.0,1510.6596789018313,1225.629986718989,62.07606093769236,0.7024795967751819,0.9191851397770436,0.0297923825600695,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047060757,0.0,3.9736835129842976,True
vector_thrust,cruise_0,0.6083249893480916,0.0,1510.6596787798917,1225.6299849183815,62.07606087617803,0.7024795964956355,0.9191851397674764,0.0297923825353567,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,3.980396432179216,True
vector_thrust,cruise_1,0.5820766613478559,0.0,1444.314883991687,1236.0298557828985,60.952400749231074,0.7180930239607803,0.9174574811065568,0.0320023155298076,0.0,0.0,0.0,0.0,0.0,0.0,0.3965113055294045,0.0,3.980396432179216,True
vector_thrust,cruise_1,0.582096997599289,0.0,1444.3148839908797,1236.0298557714978,60.95240074885064,0.7180930239591027,0.9174574811064952,0.0320023155296433,0.0,0.0,0.0,0.0,0.0,0.0,0.3965113055291827,0.0,3.987109351374136,True
vector_thrust,cruise_1,0.5821539471153664,0.0,1444.3148839893872,1236.0298557504505,60.95240074813589,0.7180930239560027,0.9174574811063804,0.0320023155293344,0.0,0.0,0.0,0.0,0.0,0.0,0.396511305528773,0.0,4.005918532983786,True
vector_thrust,cruise_1,0.5822361598052214,0.0,1444.3148839882783,1236.0298557348062,60.95240074760144,0.7180930239536975,0.9174574811062948,0.0320023155291042,0.0,0.0,0.0,0.0,0.0,0.0,0.3965113055284686,0.0,4.033098587910904,True
vector_thrust,cruise_1,0.5823272958718779,0.0,1444.314883988159,1236.0298557331173,60.95240074754943,0.71809302395345,0.917457481106286,0.0320023155290816,0.0,0.0,0.0,0.0,0.0,0.0,0.3965113055284358,0.0,4.063266172935674,True
vector_thrust,cruise_1,0.5824093047039726,0.0,1444.314883988751,1236.0298557414742,60.95240074783031,0.718093023954679,0.9174574811063312,0.032002315529202,0.0,0.0,0.0,0.0,0.0,0.0,0.3965113055285983,0.0,4.090446227862793,True
vector_thrust,cruise_1,0.5824660000138997,0.0,1444.314883989313,1236.0298557493977,60.952400748097936,0.7180930239558501,0.9174574811063744,0.0320023155293181,0.0,0.0,0.0,0.0,0.0,0.0,0.3965113055287527,0.0,4.109255409472444,True
vector_thrust,cruise_1,0.5824862231330903,0.0,1444.31488398944,1236.02985575118,60.95240074815771,0.7180930239561113,0.917457481106384,0.0320023155293439,0.0,0.0,0.0,0.0,0.0,0.0,0.3965113055287876,0.0,4.115968328667362,True
vector_thrust,cruise_2,0.6046952259999147,0.0,1500.44062877788,1226.4408788025034,61.87800586625379,0.704749940469563,0.9189234049934956,0.0301032259882249,0.0,0.0,0.0,0.0,0.0,0.0,0.4119196438257448,0.0,4.115968328667362,True
vector_thrust,cruise_2,0.6050153778777725,0.0,1500.4406287781885,1226.440878806941,61.8780058664031,0.7047499404702625,0.9189234049935192,0.0301032259882854,0.0,0.0,0.0,0.0,0.0,0.0,0.4119196438258295,0.0,4.209949197396222,True
vector_thrust,cruise_2,0.6059047909593492,0.0,1500.4406287785707,1226.4408788124342,61.87800586658179,0.7047499404711163,0.918923404993548,0.0301032259883581,0.0,0.0,0.0,0.0,0.0,0.0,0.4119196438259345,0.0,4.473277739931334,True
vector_thrust,cruise_2,0.6071701769411221,0.0,1500.4406287785653,1226.4408788123333,61.878005866589135,0.7047499404710903,0.9189234049935484,0.0301032259883597,0.0,0.0,0.0,0.0,0.0,0.0,0.4119196438259329,0.0,4.853798508910985,True
vector_thrust,cruise_2,0.6085472300883608,0.0,1500.4406287776844,1226.440878799683,61.87800586615526,0.7047499404691143,0.9189234049934802,0.0301032259881855,0.0,0.0,0.0,0.0,0.0,0.0,0.4119196438256912,0.0,5.276144699257777,True
vector_thrust,cruise_2,0.6097632864825143,0.0,1500.4406287785669,1226.4408788123728,61.87800586658628,0.704749940471113,0.9189234049935484,0.0301032259883588,0.0,0.0,0.0,0.0,0.0,0.0,0.4119196438259334,0.0,5.656665468237427,True
vector_thrust,cruise_2,0.6105912065286422,0.0,1500.4406287780532,1226.440878804987,61.87800586633701,0.7047499404699498,0.9189234049935088,0.0301032259882582,0.0,0.0,0.0,0.0,0.0,0.0,0.4119196438257924,0.0,5.919994010772541,True
vector_thrust,cruise_2,0.6108839985501262,0.0,1500.4406287763454,1226.4408787804389,61.87800586550415,0.7047499404661115,0.9189234049933772,0.0301032259879213,0.0,0.0,0.0,0.0,0.0,0.0,0.4119196438253236,0.0,6.013974879501401,True
vector_thrust,cruise_3,0.591705412520831,0.0,1452.462612460262,1234.0653433970754,61.07768717016759,0.7159855472024557,0.9176743091512044,0.031709326621538,0.0,0.0,0.0,0.0,0.0,0.0,0.3987481213982855,0.0,6.013974879501401,True
vector_thrust,cruise_3,0.591724158399281,0.0,1452.462612826408,1234.065348581445,61.07768734568346,0.7159855479734848,0.9176743091793902,0.031709326696673,0.0,0.0,0.0,0.0,0.0,0.0,0.3987481214988045,0.0,6.020687798696319,True
vector_thrust,cruise_3,0.5917766514555455,0.0,1452.462614179502,1234.0653677402709,61.07768799431504,0.715985550822822,0.917674309283552,0.031709326974338,0.0,0.0,0.0,0.0,0.0,0.0,0.3987481218702727,0.0,6.03949698030597,True
vector_thrust,cruise_3,0.5918524228699834,0.0,1452.4626158749684,1234.0653917468574,61.07768880705998,0.7159855543931309,0.9176743094140688,0.0317093273222578,0.0,0.0,0.0,0.0,0.0,0.0,0.3987481223357333,0.0,6.066677035233088,True
vector_thrust,cruise_3,0.5919364078455066,0.0,1452.4626177987925,1234.0654189868148,61.07768972930593,0.7159855584443113,0.9176743095621686,0.0317093277170544,0.0,0.0,0.0,0.0,0.0,0.0,0.3987481228638854,0.0,6.096844620257858,True
vector_thrust,cruise_3,0.5920119717525081,0.0,1452.46261886815,1234.065434128139,61.07769024191812,0.7159855606961604,0.9176743096444876,0.0317093279364942,0.0,0.0,0.0,0.0,0.0,0.0,0.3987481231574588,0.0,6.124024675184976,True
vector_thrust,cruise_3,0.5920642063465611,0.0,1452.46261994435,1234.065449366351,61.077690757840365,0.7159855629624119,0.9176743097273368,0.0317093281573511,0.0,0.0,0.0,0.0,0.0,0.0,0.3987481234529106,0.0,6.142833856794628,True
vector_thrust,cruise_3,0.5920828372220919,0.0,1452.4626202271645,1234.065453370812,61.07769089341773,0.7159855635579646,0.9176743097491086,0.0317093282153894,0.0,0.0,0.0,0.0,0.0,0.0,0.3987481235305523,0.0,6.149546775989546,True
vector_thrust,cruise_4,0.6546216280000486,0.0,1607.8250100676812,1230.7031502614548,64.56762319667735,0.6818025488880658,0.921615104619702,0.0273559373500206,0.0,0.0,0.0,0.0,0.0,0.0,0.441400141250939,0.0,6.149546775989546,True
vector_thrust,cruise_4,0.6546480535608187,0.0,1607.8250100675257,1230.7031502590453,64.56762319670386,0.6818025488876692,0.921615104619701,0.0273559373500363,0.0,0.0,0.0,0.0,0.0,0.0,0.4414001412508961,0.0,6.156259695184464,True
vector_thrust,cruise_4,0.6547220379151075,0.0,1607.8250100668852,1230.7031502491268,64.56762319688968,0.6818025488860353,0.9216151046197044,0.0273559373501377,0.0,0.0,0.0,0.0,0.0,0.0,0.4414001412507204,0.0,6.175068876794116,True
vector_thrust,cruise_4,0.6548287963315503,0.0,1607.8250100661037,1230.7031502370196,64.56762319706756,0.6818025488840409,0.9216151046197044,0.0273559373502387,0.0,0.0,0.0,0.0,0.0,0.0,0.4414001412505058,0.0,6.2022489317212335,True
vector_thrust,cruise_4,0.6549470788582648,0.0,1607.8250100652317,1230.7031502235138,64.56762319727461,0.6818025488818157,0.9216151046197052,0.0273559373503555,0.0,0.0,0.0,0.0,0.0,0.0,0.4414001412502665,0.0,6.232416516746004,True
