eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005669701924971936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021555853699316136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04451200813325801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06999141730239722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09294757173633908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1088337235106833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11450342543565523,True
lift_and_cruse,dep_transition,-0.1111131704915024,0.055661870771682546,-1.0000000000000007,-1.9962169605702542,0.11450342543565523,True
lift_and_cruse,dep_transition,-0.1001132129080796,0.05552322122364088,-0.9009688679024201,-1.8030872615411773,0.11535875756723203,True
lift_and_cruse,dep_transition,-0.06928645814890003,0.05520925702516272,-0.6234898018587333,-1.2549789995783016,0.11775534494334351,True
lift_and_cruse,dep_transition,-0.024729993513052217,0.054949387854940135,-0.22252093395631461,-0.4500503914317748,0.12121851404193547,True
lift_and_cruse,dep_transition,0.02473057488226899,0.0549287778469674,0.2225209339563137,0.45022984037927866,0.12506234175005004,True
lift_and_cruse,dep_transition,0.06929093563802438,0.05515152613739786,0.6234898018587336,1.2563738574595615,0.128525510848642,True
lift_and_cruse,dep_transition,0.10012243685146931,0.055439828380222045,0.9009688679024181,1.8059658512072094,0.13092209822475348,True
lift_and_cruse,dep_transition,0.11112447824507665,0.05556932685188045,1.0,1.9997449049774882,0.13177743035633027,True
lift_and_cruse,second_climb,1.0145117033151771,0.11504871965959076,9.240510596460862,8.81810511509334,0.13177743035633027,True
lift_and_cruse,second_climb,1.0148523344396279,0.1150935750243964,9.243705667830485,8.817628040700876,0.15554490205974963,True
lift_and_cruse,second_climb,1.015807483484943,0.11521943311592894,9.252665294268624,8.816286072705116,0.22213987791023412,True
lift_and_cruse,second_climb,1.017189595641429,0.11540176281083325,9.265631193647897,8.814333255106403,0.3183724062068146,True
lift_and_cruse,second_climb,1.0187262332113587,0.11560477104913428,9.280048412060772,8.812146972536109,0.4251824545058454,True
lift_and_cruse,second_climb,1.0201130506079716,0.11578825116238878,9.293061489822284,8.810160274182746,0.5214149828024259,True
lift_and_cruse,second_climb,1.0210740669991694,0.11591554380505315,9.30207994682868,8.808776057820275,0.5880099586529103,True
lift_and_cruse,second_climb,1.02141730933447,0.11596103760540272,9.305301200235851,8.808280181229435,0.6117774303563298,True
lift_and_cruse,departure_terminal_procedures,0.8889109702614011,0.09973589652007972,8.059702480066647,8.912648316972192,0.6117774303563298,True
lift_and_cruse,departure_terminal_procedures,0.8889109702613954,0.09973589652007908,8.059702480066594,8.912648316972192,0.6607762023397428,True
lift_and_cruse,departure_terminal_procedures,0.888910970261394,0.09973589652007894,8.059702480066584,8.91264831697219,0.7980677105681641,True
lift_and_cruse,departure_terminal_procedures,0.8889109702613944,0.09973589652007903,8.059702480066589,8.912648316972186,0.9964596880671043,True
lift_and_cruse,departure_terminal_procedures,0.8889109702613949,0.09973589652007905,8.059702480066592,8.912648316972188,1.2166581705749675,True
lift_and_cruse,departure_terminal_procedures,0.8889109702613944,0.09973589652007903,8.059702480066589,8.912648316972186,1.4150501480739075,True
lift_and_cruse,departure_terminal_procedures,0.8889109702613956,0.09973589652007914,8.059702480066598,8.912648316972188,1.5523416563023291,True
lift_and_cruse,departure_terminal_procedures,0.8889109702613956,0.09973589652007914,8.059702480066598,8.912648316972188,1.6013404282857422,True
lift_and_cruse,accel_climb,0.9159674979570491,0.1028752067229051,8.31336574903934,8.90367589174535,1.6013404282857422,True
lift_and_cruse,accel_climb,0.902884113873048,0.10136121578281923,8.190798015170019,8.907589622914598,1.7201777868028392,True
lift_and_cruse,accel_climb,0.8677642000659058,0.09741916836214723,7.862463897386248,8.907530362403305,2.0531526660552615,True
lift_and_cruse,accel_climb,0.8207291575887818,0.09241697063246229,7.424233129516018,8.88071911437977,2.534315307538164,True
lift_and_cruse,accel_climb,0.7731399481451157,0.08767039295061496,6.982450596313905,8.818712020381021,3.0683655490333184,True
lift_and_cruse,accel_climb,0.7339604525878443,0.08399334455356802,6.619849194917614,8.738316785560908,3.5495281905162206,True
lift_and_cruse,accel_climb,0.7086960271265401,0.08173013682112859,6.38652082480929,8.671171426980047,3.8825030697686436,True
lift_and_cruse,accel_climb,0.7000202893974317,0.08097216792340664,6.3064803344496605,8.64519633535805,4.00134042828574,True
lift_and_cruse,cruise_0,0.7104932254478866,0.08187029121966052,6.402544328566379,8.678278956424027,4.00134042828574,True
lift_and_cruse,cruise_0,0.7104932254478838,0.08187029121966029,6.4025443285663535,8.678278956424018,5.0143120982608265,True
lift_and_cruse,cruise_0,0.7104932254478912,0.08187029121966091,6.40254432856642,8.678278956424041,7.8525956456652635,True
lift_and_cruse,cruise_0,0.7104932254478756,0.08187029121965958,6.40254432856628,8.678278956423991,11.954034204672254,True
lift_and_cruse,cruise_0,0.710493225447896,0.0818702912196613,6.4025443285664645,8.678278956424057,16.50628756782753,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.60772612683452,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.44600967423896,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,24.45898134421405,True
lift_and_cruse,decel_descend,0.8812485122879407,0.09890270786359195,7.985529267682526,8.910256668638146,24.45898134421405,True
lift_and_cruse,decel_descend,0.8797192068196589,0.098729761187997,7.9713696762660655,8.910375111153515,24.577818702731143,True
lift_and_cruse,decel_descend,0.8754512535785425,0.0982488741458089,7.931863043476123,8.910547435681607,24.91079358198357,True
lift_and_cruse,decel_descend,0.8693280445575743,0.09756348468622528,7.875207751766221,8.910383299176196,25.39195622346647,True
lift_and_cruse,decel_descend,0.8625923728160863,0.09681569191060849,7.812918851354047,8.909633921870144,25.926006464961624,True
lift_and_cruse,decel_descend,0.8565777809663028,0.09615337662534348,7.757327322311531,8.908452422881751,26.407169106444528,True
lift_and_cruse,decel_descend,0.8524452760487644,0.09570126734016102,7.719147258439209,8.907356190162343,26.740143985696946,True
lift_and_cruse,decel_descend,0.8509762524970411,0.09554112965864983,7.705578073620744,8.906910097645028,26.858981344214044,True
lift_and_cruse,arrival_terminal_procedure,0.8878378968569662,0.09961485060829636,8.04967808062252,8.912706202292123,26.858981344214044,True
lift_and_cruse,arrival_terminal_procedure,0.8878378968569024,0.09961485060828937,8.049678080621927,8.912706202292108,26.89838332570405,True
lift_and_cruse,arrival_terminal_procedure,0.8878378968569023,0.09961485060828934,8.049678080621925,8.912706202292108,27.008785224506376,True
lift_and_cruse,arrival_terminal_procedure,0.8878378968568951,0.09961485060828854,8.049678080621856,8.912706202292108,27.168320590572787,True
lift_and_cruse,arrival_terminal_procedure,0.8878378968569023,0.09961485060828934,8.049678080621925,8.912706202292108,27.345391488080974,True
lift_and_cruse,arrival_terminal_procedure,0.8878378968569002,0.09961485060828909,8.049678080621904,8.91270620229211,27.50492685414739,True
lift_and_cruse,arrival_terminal_procedure,0.8878378968569022,0.09961485060828931,8.049678080621922,8.91270620229211,27.615328752949715,True
lift_and_cruse,arrival_terminal_procedure,0.8878378968569024,0.09961485060828937,8.049678080621927,8.912706202292108,27.65473073443972,True
lift_and_cruse,second_descent,1.2776804015235725,0.15446153963732026,11.75812883624358,8.2718352058616,27.65473073443972,True
lift_and_cruse,second_descent,1.277246501945162,0.15438424217171445,11.75390945047379,8.273166250507224,27.678498206143136,True
lift_and_cruse,second_descent,1.2760316366292248,0.15416810227111027,11.742097978046923,8.276884892734012,27.745093181993624,True
lift_and_cruse,second_descent,1.2742784325570833,0.15385691848555066,11.725058445075044,8.282230302674078,27.841325710290203,True
lift_and_cruse,second_descent,1.272335740619935,0.15351310757200493,11.70618536555439,8.288124452325018,27.948135758589235,True
lift_and_cruse,second_descent,1.2705883315011364,0.1532047545139033,11.689216659487405,8.293400133256508,28.044368286885813,True
lift_and_cruse,second_descent,1.2693806923392401,0.1529921445552576,11.677493507250057,8.29703182492985,28.1109632627363,True
lift_and_cruse,second_descent,1.2689500086881569,0.1529164180907858,11.67331342782082,8.29832417297917,28.134730734439717,True
lift_and_cruse,app_transition,2.459646152745728,0.6429320343074806,26.311874126718692,3.8256705553567243,28.134730734439717,True
lift_and_cruse,app_transition,2.4596195588967027,0.6429119090121118,26.311422656683085,3.825748946968668,28.135694112427842,True
lift_and_cruse,app_transition,2.4595450444018123,0.6428555226896661,26.310157723281446,3.825968600395987,28.138393437566616,True
lift_and_cruse,app_transition,2.4594373673185626,0.6427740511844331,26.30832999073038,3.8262860219490546,28.14229407540725,True
lift_and_cruse,app_transition,2.459317854077196,0.6426836372324368,26.30630156742004,3.826638351440935,28.14662345678723,True
lift_and_cruse,app_transition,2.459210175717792,0.6426021884054565,26.304474207007853,3.82695580576848,28.150524094627865,True
lift_and_cruse,app_transition,2.4591356595531075,0.6425458303032859,26.30320973632371,3.8271755002944756,28.153223419766636,True
lift_and_cruse,app_transition,2.459109065015748,0.6425257176083605,26.30275847314715,3.8272539100367213,28.15418679775476,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.15418679775476,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.164965846099367,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.195168068412187,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.238811544158214,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.28725214771385,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.330895623459877,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.361097845772697,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.371876894117303,True
